# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.859239    4.703622865943E-01  -1.051818553144E+00  -1.061782802775E-04   7.295437779534E-05
   0.015318   0.930495    5.272926314097E-01  -1.103068234871E+00  -8.465311266027E-05   6.767590363133E-05
   0.015318   1.003286    5.824854695431E-01  -1.145490002983E+00  -6.736904201436E-05   6.195040687470E-05
   0.015318   1.077416    6.356261714517E-01  -1.179493561008E+00  -5.349442114200E-05   5.612568852500E-05
   0.015318   1.152685    6.864440467696E-01  -1.205656420178E+00  -4.231230645041E-05   5.060301385730E-05
   0.015318   1.228890    7.347092363450E-01  -1.224638446623E+00  -3.328274044523E-05   4.557318965331E-05
   0.015318   1.305826    7.802349138454E-01  -1.237133656306E+00  -2.601096427797E-05   4.096419656469E-05
   0.015318   1.383286    8.228757474347E-01  -1.243847978703E+00  -2.016890325288E-05   3.664817689281E-05
   0.015318   1.461060    8.625229210367E-01  -1.245480212188E+00  -1.545533237418E-05   3.264031986969E-05
   0.015318   1.538940    8.991024537775E-01  -1.242697634008E+00  -1.161634390993E-05   2.906262004458E-05
   0.015318   1.616714    9.325788562732E-01  -1.236117301501E+00  -8.473142946889E-06   2.596355646362E-05
   0.015318   1.694174    9.629584001783E-01  -1.226302712296E+00  -5.909105176058E-06   2.324688173694E-05
   0.015318   1.771110    9.902866567694E-01  -1.213771091598E+00  -3.829696005599E-06   2.078281373593E-05
   0.015318   1.847315    1.014642036088E+00  -1.198998603296E+00  -2.139942909038E-06   1.853452346808E-05
   0.015318   1.922584    1.036130570918E+00  -1.182419186681E+00  -7.541686267702E-07   1.654622182964E-05
   0.015318   1.996714    1.054883498596E+00  -1.164422365574E+00   3.872769904580E-07   1.483888156124E-05
   0.015318   2.069505    1.071054718222E+00  -1.145356147677E+00   1.319548615168E-06   1.335833234384E-05
   0.015318   2.140761    1.084815736612E+00  -1.125533629565E+00   2.069657468774E-06   1.202326808669E-05
   0.015318   2.210289    1.096349245041E+00  -1.105238444917E+00   2.668146132372E-06   1.079437188231E-05
   0.015318   2.277902    1.105843901872E+00  -1.084726520351E+00   3.147056095321E-06   9.684251103674E-06
   0.015318   2.343418    1.113491179265E+00  -1.064226232652E+00   3.531869328628E-06   8.714545905822E-06
   0.015318   2.406661    1.119483149966E+00  -1.043939582925E+00   3.838229278669E-06   7.878590020801E-06
   0.015318   2.467459    1.124010000436E+00  -1.024044936174E+00   4.075625635752E-06   7.143123824992E-06
   0.015318   2.525649    1.127257208562E+00  -1.004700099973E+00   4.252875479029E-06   6.474249961391E-06
   0.015318   2.581075    1.129403073872E+00  -9.860445352079E-01   4.380542889307E-06   5.856742213421E-06
   0.015318   2.633586    1.130617083834E+00  -9.682005620800E-01   4.469849190472E-06   5.293459037272E-06
   0.015318   2.683041    1.131059029031E+00  -9.512742918257E-01   4.530503477785E-06   4.792886714179E-06
   0.015318   2.729306    1.130878489797E+00  -9.353567534132E-01   4.569572868778E-06   4.358329013034E-06
   0.015318   2.772258    1.130214408246E+00  -9.205253436240E-01   4.591791233287E-06   3.985075662427E-06
   0.015318   2.811780    1.129194677305E+00  -9.068454143935E-01   4.600554011222E-06   3.663664342861E-06
   0.015318   2.847765    1.127935804311E+00  -8.943717550776E-01   4.598779306057E-06   3.384490367452E-06
   0.015318   2.880118    1.126542707155E+00  -8.831499137378E-01   4.589297142279E-06   3.140621794544E-06
   0.015318   2.908749    1.125108647555E+00  -8.732173389132E-01   4.574852405566E-06   2.928291353591E-06
   0.015318   2.933583    1.123715264734E+00  -8.646043982747E-01   4.557950834940E-06   2.746013332650E-06
   0.015318   2.954553    1.122432662983E+00  -8.573353029202E-01   4.540721033391E-06   2.593419865609E-06
   0.015318   2.971601    1.121319517085E+00  -8.514289406564E-01   4.524857014839E-06   2.470428634011E-06
   0.015318   2.984682    1.120423173665E+00  -8.468996002130E-01   4.511631610886E-06   2.376866907807E-06
   0.015318   2.993761    1.119779730978E+00  -8.437575340983E-01   4.501945647255E-06   2.312423617146E-06
   0.015318   2.998815    1.119413996030E+00  -8.420088907084E-01   4.496380945703E-06   2.276744378126E-06
   0.015318   3.002765    1.119124494220E+00  -8.406428560698E-01   4.491949511493E-06   2.248971457398E-06
   0.015318   3.014558    1.118240643846E+00  -8.365653546692E-01   4.478296148021E-06   2.166637418361E-06
   0.015318   3.035742    1.116580953219E+00  -8.292483118914E-01   4.452284554902E-06   2.021329203879E-06
   0.015318   3.066265    1.114029551549E+00  -8.187244423728E-01   4.411781404204E-06   1.818996400228E-06
   0.015318   3.106044    1.110427551648E+00  -8.050480087416E-01   4.354303100251E-06   1.570128936927E-06
   0.015318   3.154972    1.105581035290E+00  -7.882980738716E-01   4.277088693305E-06   1.288817515433E-06
   0.015318   3.212918    1.099271144406E+00  -7.685833350532E-01   4.176560098623E-06   9.867056898756E-07
   0.015318   3.279725    1.091265480205E+00  -7.460470526185E-01   4.047908757999E-06   6.643525142733E-07
   0.015318   3.355214    1.081329837225E+00  -7.208719197476E-01   3.886860514442E-06   3.143438550007E-07
   0.015318   3.439180    1.069239265291E+00  -6.932842958462E-01   3.693743482540E-06  -5.383901485903E-08
   0.015318   3.531398    1.054788603003E+00  -6.635557612371E-01   3.473877431005E-06  -4.000041511925E-07
   0.015318   3.631619    1.037803630674E+00  -6.320004693407E-01   3.229977592358E-06  -6.984257760043E-07
   0.015318   3.739572    1.018151449857E+00  -5.989711814747E-01   2.959564336237E-06  -9.776272633894E-07
   0.015318   3.854967    9.957463920121E-01  -5.648564588764E-01   2.667983804476E-06  -1.243350177392E-06
   0.015318   3.977492    9.705543395455E-01  -5.300720820764E-01   2.369070114398E-06  -1.436619012511E-06
   0.015318   4.106818    9.426004879725E-01  -4.950450749579E-01   2.065476520869E-06  -1.565992144692E-06
   0.015318   4.242595    9.119721124055E-01  -4.602035969572E-01   1.759932692830E-06  -1.671462152247E-06
   0.015318   4.384458    8.788156039276E-01  -4.259662571412E-01   1.468137474561E-06  -1.695417598661E-06
   0.015318   4.532024    8.433397555627E-01  -3.927215137884E-01   1.191550287491E-06  -1.660107214888E-06
   0.015318   4.684895    8.058116217351E-01  -3.608187538312E-01   9.342420687796E-07  -1.595667241322E-06
   0.015318   4.842660    7.665475932250E-01  -3.305580024293E-01   7.076247420543E-07  -1.452757826432E-06
   0.015318   5.004892    7.259107215143E-01  -3.021755074583E-01   5.061625792882E-07  -1.294916064154E-06
   0.015318   5.171155    6.842954378356E-01  -2.758463183459E-01   3.373821774951E-07  -1.093590840787E-06
   0.015318   5.341000    6.421185989197E-01  -2.516773465205E-01   1.981223191744E-07  -8.698783150490E-07
   0.015318   5.513970    5.998058443698E-01  -2.297128124348E-01   8.734176679606E-08  -6.452216346705E-07
   0.015318   5.689598    5.577757638887E-01  -2.099388068629E-01   5.929225979471E-09  -3.987537069679E-07
   0.015318   5.867410    5.164301266077E-01  -1.922883105284E-01  -5.421448773349E-08  -1.792774736034E-07
   0.015318   6.046928    4.761374619706E-01  -1.766558541935E-01  -9.128682860647E-08   5.120639968187E-08
   0.015318   6.227667    4.372279441436E-01  -1.629029964428E-01  -1.142807493043E-07   2.423632542087E-07
   0.015318   6.409141    3.999809143081E-01  -1.508734850706E-01  -1.203058906410E-07   4.326645931947E-07
   0.015318   6.590859    3.646240327275E-01  -1.403960277896E-01  -1.182612035595E-07   5.824635210731E-07
   0.015318   6.772333    3.313277676560E-01  -1.312985982476E-01  -1.074123741454E-07   7.207598904466E-07
   0.015318   6.953072    3.002092252411E-01  -1.234122760665E-01  -9.387343155920E-08   8.247466702518E-07
   0.015318   7.132590    2.713329473813E-01  -1.165797137201E-01  -7.608902852069E-08   9.104258898147E-07
   0.015318   7.310402    2.447163501212E-01  -1.106544746714E-01  -5.707420669461E-08   9.740753814410E-07
   0.015318   7.486030    2.203354831452E-01  -1.055045951793E-01  -3.896495514116E-08   1.013224533553E-06
   0.015318   7.659000    1.981312905029E-01  -1.010151184139E-01  -2.175759378557E-08   1.043937412033E-06
   0.015318   7.828845    1.780184175239E-01  -9.708720368115E-02  -7.471468866562E-09   1.047013626587E-06
   0.015318   7.995108    1.598890498095E-01  -9.363784234628E-02   7.963483588044E-09   1.053609843771E-06
   0.015318   8.157340    1.436219748321E-01  -9.059418395187E-02   1.985183927762E-08   1.036193720311E-06
   0.015318   8.315105    1.290854937639E-01  -8.789686118146E-02   3.035050940950E-08   1.020727807346E-06
   0.015318   8.467976    1.161449359062E-01  -8.549694111391E-02   3.769571505670E-08   9.972680614798E-07
   0.015318   8.615542    1.046656734255E-01  -8.335576790743E-02   4.283085114138E-08   9.631230295506E-07
   0.015318   8.757405    9.451530115579E-02  -8.144213067765E-02   4.892285071069E-08   9.393307679564E-07
   0.015318   8.893182    8.556778741723E-02  -7.972840192325E-02   5.278461149475E-08   9.044962030188E-07
   0.015318   9.022508    7.770342016616E-02  -7.819256206412E-02   5.508415018597E-08   8.690307950816E-07
   0.015318   9.145033    7.081095710122E-02  -7.681700106689E-02   5.665754388009E-08   8.430316450663E-07
   0.015318   9.260428    6.478915227318E-02  -7.558713905592E-02   5.606019900340E-08   8.102073978744E-07
   0.015318   9.368381    5.954561578928E-02  -7.449158954111E-02   5.496993955564E-08   7.756937919749E-07
   0.015318   9.468602    5.499700282955E-02  -7.352045719037E-02   5.529248170630E-08   7.514253876316E-07
   0.015318   9.560820    5.106951059533E-02  -7.266414500143E-02   5.607161935347E-08   7.308966399564E-07
   0.015318   9.644786    4.769816387219E-02  -7.191398433653E-02   5.611386342690E-08   7.066887051269E-07
   0.015318   9.720275    4.482611193509E-02  -7.126270876071E-02   5.562718173768E-08   6.823658931371E-07
   0.015318   9.787082    4.240440597662E-02  -7.070416813707E-02   5.514583645490E-08   6.633383151629E-07
   0.015318   9.845028    4.039167294982E-02  -7.023302171972E-02   5.472709927728E-08   6.499539874171E-07
   0.015318   9.893956    3.875352377828E-02  -6.984467489311E-02   5.420104609179E-08   6.397308081126E-07
   0.015318   9.933735    3.746194438614E-02  -6.953528210166E-02   5.352674235479E-08   6.309381600946E-07
   0.015318   9.964258    3.649481814381E-02  -6.930172334980E-02   5.282062021745E-08   6.233929173098E-07
   0.015318   9.985442    3.583556165066E-02  -6.914158224613E-02   5.223535717756E-08   6.176539453857E-07
   0.015318   9.997235    3.547274224485E-02  -6.905312713703E-02   5.187953498628E-08   6.142824139000E-07
   0.028399   0.001185   -1.822053350236E-01  -5.351758697442E-06  -3.084278755250E-03   3.231080917508E-09
   0.028399   0.006239   -1.821401947729E-01  -1.484071583522E-04  -3.083721815412E-03   8.959961845352E-08
   0.028399   0.015318   -1.817701099001E-01  -8.945537417789E-04  -3.080875619032E-03   5.402932328657E-07
   0.028399   0.028399   -1.807332923969E-01  -3.072585394490E-03  -3.072585394490E-03   1.855602235207E-06
   0.028399   0.045447   -1.784552614219E-01  -7.848113852065E-03  -3.054437078003E-03   4.736352596341E-06
   0.028399   0.066417   -1.742299427791E-01  -1.667789059894E-02  -3.020993506008E-03   1.006225894023E-05
   0.028399   0.091251   -1.672464257473E-01  -3.122986735673E-02  -2.966226559926E-03   1.883401231813E-05
   0.028399   0.119882   -1.566348895054E-01  -5.325264475232E-02  -2.884200036595E-03   3.207952753105E-05
   0.028399   0.152235   -1.415395377746E-01  -8.439316665693E-02  -2.770005269885E-03   5.070796859124E-05
   0.028399   0.188220   -1.212075528953E-01  -1.259770654488E-01  -2.620861956486E-03   7.529576979405E-05
   0.028399   0.227742   -9.508334590387E-02  -1.787649630458E-01  -2.437176162725E-03   1.058041552500E-04
   0.028399   0.270694   -6.289222637427E-02  -2.427453181108E-01  -2.223238981400E-03   1.412693601919E-04
   0.028399   0.316959   -2.469237155259E-02  -3.170079098954E-01  -1.987221455265E-03   1.795703210346E-04
   0.028399   0.366414    1.912083191131E-02  -3.997530659179E-01  -1.740244279041E-03   2.174473831257E-04
   0.028399   0.418925    6.786325057803E-02  -4.884598855570E-01  -1.494593668092E-03   2.509501477705E-04
   0.028399   0.474351    1.206512093773E-01  -5.801812975933E-01  -1.261532130184E-03   2.763553350944E-04
   0.028399   0.532541    1.765067294464E-01  -6.718977363696E-01  -1.049420786998E-03   2.913033068621E-04
   0.028399   0.593339    2.344514133737E-01  -7.608382367146E-01  -8.628183453849E-04   2.956034802738E-04
   0.028399   0.656582    2.935724922449E-01  -8.446956636293E-01  -7.027912310320E-04   2.911424068321E-04
   0.028399   0.722098    3.530598112017E-01  -9.217183378632E-01  -5.680691008079E-04   2.807931344767E-04
   0.028399   0.789711    4.122219194487E-01  -9.907091341752E-01  -4.563057077581E-04   2.669643971883E-04
   0.028399   0.859239    4.704878492405E-01  -1.050980164777E+00  -3.648403524351E-04   2.508117307295E-04
   0.028399   0.930495    5.273956275661E-01  -1.102291725591E+00  -2.908850292248E-04   2.326385643509E-04
   0.028399   1.003286    5.825693160517E-01  -1.144776485995E+00  -2.315201153206E-04   2.129350290997E-04
   0.028399   1.077416    6.356934988415E-01  -1.178841436415E+00  -1.838736480024E-04   1.929000163613E-04
   0.028399   1.152685    6.864970502017E-01  -1.205062278292E+00  -1.454713738697E-04   1.739091904741E-04
   0.028399   1.228890    7.347498460421E-01  -1.224098095924E+00  -1.144504361232E-04   1.566167131398E-04
   0.028399   1.305826    7.802647795804E-01  -1.236642788962E+00  -8.945169252871E-05   1.407776819461E-04
   0.028399   1.383286    8.228962198410E-01  -1.243402317591E+00  -6.935169163599E-05   1.259540100547E-04
   0.028399   1.461060    8.625351499481E-01  -1.245075449903E+00  -5.312460619882E-05   1.121931908721E-04
   0.028399   1.538940    8.991075228788E-01  -1.242329523042E+00  -3.990805883862E-05   9.990661551657E-05
   0.028399   1.616714    9.325778151597E-01  -1.235781905910E+00  -2.909393009237E-05   8.925676527593E-05
   0.028399   1.694174    9.629521942265E-01  -1.225996572242E+00  -2.028217631449E-05   7.991500082922E-05
   0.028399   1.771110    9.902760762767E-01  -1.213491166268E+00  -1.314461351578E-05   7.143977898418E-05
   0.028399   1.847315    1.014627753149E+00  -1.198742119501E+00  -7.350086102346E-06   6.370679163946E-05
   0.028399   1.922584    1.036113206267E+00  -1.182183579865E+00  -2.599702731828E-06   5.686786195477E-05
   0.028399   1.996714    1.054863635705E+00  -1.164205334992E+00   1.314869961614E-06   5.099527760094E-05
   0.028399   2.069505    1.071032865009E+00  -1.145155706948E+00   4.516247973414E-06   4.590449726557E-05
   0.028399   2.140761    1.084792297476E+00  -1.125348069443E+00   7.097258709042E-06   4.131744074808E-05
   0.028399   2.210289    1.096324538848E+00  -1.105066243667E+00   9.161236846616E-06   3.709824818145E-05
   0.028399   2.277902    1.105818201608E+00  -1.084566282789E+00   1.081578131891E-05   3.328781370254E-05
   0.028399   2.343418    1.113464733167E+00  -1.064076686883E+00   1.214603435713E-05   2.995830064615E-05
   0.028399   2.406661    1.119456174727E+00  -1.043799600624E+00   1.320412894809E-05   2.708615746361E-05
   0.028399   2.467459    1.123982666850E+00  -1.023913533945E+00   1.402207786400E-05   2.455778691568E-05
   0.028399   2.525649    1.127229639740E+00  -1.004576412786E+00   1.463043847981E-05   2.225768653118E-05
   0.028399   2.581075    1.129375357748E+00  -9.859277811933E-01   1.506628615333E-05   2.013404464087E-05
   0.028399   2.633586    1.130589288934E+00  -9.680900187974E-01   1.536913552208E-05   1.819668805656E-05
   0.028399   2.683041    1.131031213821E+00  -9.511692887645E-01   1.557323836673E-05   1.647464054894E-05
   0.028399   2.729306    1.130850704119E+00  -9.352566731922E-01   1.570355598226E-05   1.497927355643E-05
   0.028399   2.772258    1.130186690903E+00  -9.204296227650E-01   1.577676540485E-05   1.369461565428E-05
   0.028399   2.811780    1.129167054187E+00  -9.067535395415E-01   1.580469315353E-05   1.258842722261E-05
   0.028399   2.847765    1.127908288882E+00  -8.942832555191E-01   1.579733255833E-05   1.162789563104E-05
   0.028399   2.880118    1.126515302784E+00  -8.830643529612E-01   1.576425517081E-05   1.078924643182E-05
   0.028399   2.908749    1.125081350395E+00  -8.731343073171E-01   1.571468838168E-05   1.005945461904E-05
   0.028399   2.933583    1.123688066153E+00  -8.645235077171E-01   1.565703561228E-05   9.433269675018E-06
   0.028399   2.954553    1.122405551210E+00  -8.572561827979E-01   1.559843101428E-05   8.909273591019E-06
   0.028399   2.971601    1.121292478173E+00  -8.513512348711E-01   1.554455390199E-05   8.487055397182E-06
