#       k             kp                  V           
   0.044278       2.501920         -6.331000e-08     
   0.044278       2.607312         -1.672022e-08     
   0.044278       2.721850         -3.507937e-09     
   0.044278       2.845225         -6.046385e-10     
   0.044278       2.977105         -9.315845e-11     
   0.044278       3.117134         -1.391704e-11     
   0.044278       3.264935         -1.971726e-12     
   0.044278       3.420109         -2.345374e-13     
   0.044278       3.582238         -2.087310e-14     
   0.044278       3.750884         -1.349285e-15     
   0.044278       3.925594         -6.757045e-17     
   0.044278       4.105897         -2.761590e-18     
   0.044278       4.291305         -8.691314e-20     
   0.044278       4.481320         -2.050246e-21     
   0.044278       4.675429         -3.890199e-23     
   0.044278       4.873108         -5.767529e-25     
   0.044278       5.073826         -6.314009e-27     
   0.044278       5.277040         -5.431873e-29     
   0.044278       5.482203         -3.625386e-31     
   0.044278       5.688763         -1.873255e-33     
   0.044278       5.896161         -7.911245e-36     
   0.044278       6.103839         -2.717279e-38     
   0.044278       6.311237         -7.826564e-41     
   0.044278       6.517797         -1.902115e-43     
   0.044278       6.722960         -3.922820e-46     
   0.044278       6.926174         -6.938339e-49     
   0.044278       7.126892         -1.063328e-51     
   0.044278       7.324571         -2.306190e-54     
   0.044278       7.518680         5.867273e-53      
   0.044278       7.708695         1.601300e-48      
   0.044278       7.894103         3.025758e-46      
   0.044278       8.074406         -2.648117e-42     
   0.044278       8.249116         -1.095067e-39     
   0.044278       8.417762         2.868187e-36      
   0.044278       8.579891         1.645403e-33      
   0.044278       8.735065         -1.381242e-30     
   0.044278       8.882866         -9.462761e-28     
   0.044278       9.022895         1.433122e-25      
   0.044278       9.154775         1.507429e-22      
   0.044278       9.278150         1.177868e-20      
   0.044278       9.392688         -3.866339e-18     
   0.044278       9.498080         -5.369673e-16     
   0.044278       9.594041         -1.107729e-14     
   0.044278       9.680314         1.256416e-12      
   0.044278       9.756665         5.292914e-11      
   0.044278       9.822889         6.277715e-10      
   0.044278       9.878807         3.304864e-09      
   0.044278       9.924269         1.052040e-08      
   0.044278       9.959152         2.714106e-08      
   0.044278       9.983362         8.297357e-08      
   0.044278       9.996840         -3.035832e-05     
   0.060834       0.000790         -3.120232e-09     
   0.060834       0.004159         -8.652549e-08     
   0.060834       0.010212         -5.215449e-07     
   0.060834       0.018933         -1.791608e-06     
   0.060834       0.030298         -4.574134e-06     
   0.060834       0.044278         -9.715012e-06     
   0.060834       0.060834         -1.818046e-05     
   0.060834       0.079922         -3.097177e-05     
   0.060834       0.101490         -4.901252e-05     
   0.060834       0.125480         -7.300249e-05     
   0.060834       0.151828         -1.032631e-04     
   0.060834       0.180462         -1.395759e-04     
   0.060834       0.211306         -1.810814e-04     
   0.060834       0.244276         -2.262282e-04     
   0.060834       0.279283         -2.728678e-04     
   0.060834       0.316234         -3.184639e-04     
   0.060834       0.355027         -3.604137e-04     
   0.060834       0.395559         -3.964159e-04     
   0.060834       0.437721         -4.247935e-04     
   0.060834       0.481399         -4.446863e-04     
   0.060834       0.526474         -4.560636e-04     
   0.060834       0.572826         -4.595680e-04     
   0.060834       0.620330         -4.562613e-04     
   0.060834       0.668857         -4.473664e-04     
   0.060834       0.718277         -4.340830e-04     
   0.060834       0.768456         -4.175004e-04     
   0.060834       0.819260         -3.985774e-04     
   0.060834       0.870551         -3.781384e-04     
   0.060834       0.922191         -3.568526e-04     
   0.060834       0.974040         -3.352046e-04     
   0.060834       1.025960         -3.134860e-04     
   0.060834       1.077809         -2.918327e-04     
   0.060834       1.129449         -2.702984e-04     
   0.060834       1.180740         -2.489330e-04     
   0.060834       1.231544         -2.278300e-04     
   0.060834       1.281723         -2.071339e-04     
   0.060834       1.331143         -1.870201e-04     
   0.060834       1.379670         -1.676690e-04     
   0.060834       1.427174         -1.492489e-04     
   0.060834       1.473526         -1.319105e-04     
   0.060834       1.518601         -1.157832e-04     
   0.060834       1.562279         -1.009709e-04     
   0.060834       1.604441         -8.754450e-05     
   0.060834       1.644973         -7.553475e-05     
   0.060834       1.683766         -6.493029e-05     
   0.060834       1.720717         -5.568057e-05     
   0.060834       1.755724         -4.770333e-05     
   0.060834       1.788694         -4.089430e-05     
   0.060834       1.819538         -3.513689e-05     
   0.060834       1.848172         -3.031055e-05     
   0.060834       1.874520         -2.629741e-05     
   0.060834       1.898510         -2.298690e-05     
   0.060834       1.920078         -2.027879e-05     
   0.060834       1.939166         -1.808477e-05     
   0.060834       1.955722         -1.632914e-05     
   0.060834       1.969702         -1.494865e-05     
   0.060834       1.981067         -1.389197e-05     
   0.060834       1.989788         -1.311892e-05     
   0.060834       1.995841         -1.259967e-05     
   0.060834       1.999210         -1.231389e-05     
   0.060834       2.003160         -1.201354e-05     
   0.060834       2.016638         -1.100329e-05     
   0.060834       2.040848         -9.336972e-06     
   0.060834       2.075731         -7.287896e-06     
   0.060834       2.121193         -5.177040e-06     
   0.060834       2.177111         -3.298975e-06     
   0.060834       2.243335         -1.851279e-06     
   0.060834       2.319686         -8.944016e-07     
   0.060834       2.405959         -3.624257e-07     
   0.060834       2.501920         -1.198844e-07     
   0.060834       2.607312         -3.165884e-08     
   0.060834       2.721850         -6.639526e-09     
   0.060834       2.845225         -1.143399e-09     
   0.060834       2.977105         -1.759606e-10     
   0.060834       3.117134         -2.627178e-11     
   0.060834       3.264935         -3.723266e-12     
   0.060834       3.420109         -4.430931e-13     
   0.060834       3.582238         -3.944019e-14     
   0.060834       3.750884         -2.549263e-15     
   0.060834       3.925594         -1.276535e-16     
   0.060834       4.105897         -5.217305e-18     
   0.060834       4.291305         -1.641846e-19     
   0.060834       4.481320         -3.872002e-21     
   0.060834       4.675429         -7.345345e-23     
   0.060834       4.873108         -1.088782e-24     
   0.060834       5.073826         -1.191473e-26     
   0.060834       5.277040         -1.024664e-28     
   0.060834       5.482203         -6.836827e-31     
   0.060834       5.688763         -3.531580e-33     
   0.060834       5.896161         -1.491410e-35     
   0.060834       6.103839         -5.123219e-38     
   0.060834       6.311237         -1.476167e-40     
   0.060834       6.517797         -3.589358e-43     
   0.060834       6.722960         -7.406466e-46     
   0.060834       6.926174         -1.310664e-48     
   0.060834       7.126892         -2.009547e-51     
   0.060834       7.324571         -4.192856e-54     
   0.060834       7.518680         9.961717e-53      
   0.060834       7.708695         2.718533e-48      
   0.060834       7.894103         5.136729e-46      
   0.060834       8.074406         -4.495731e-42     
   0.060834       8.249116         -1.859093e-39     
   0.060834       8.417762         4.869352e-36      
   0.060834       8.579891         2.793410e-33      
   0.060834       8.735065         -2.344950e-30     
   0.060834       8.882866         -1.606501e-27     
   0.060834       9.022895         2.433030e-25      
   0.060834       9.154775         2.559176e-22      
   0.060834       9.278150         1.999675e-20      
   0.060834       9.392688         -6.563918e-18     
   0.060834       9.498080         -9.116136e-16     
   0.060834       9.594041         -1.880598e-14     
   0.060834       9.680314         2.133027e-12      
   0.060834       9.756665         8.985813e-11      
