#       k             kp                  V           
   0.044278       3.264935         -2.459576e-05     
   0.044278       3.420109         -3.842588e-06     
   0.044278       3.582238         -1.777595e-06     
   0.044278       3.750884         -7.916466e-07     
   0.044278       3.925594         -2.150827e-07     
   0.044278       4.105897         1.357663e-07      
   0.044278       4.291305         3.432530e-07      
   0.044278       4.481320         4.529870e-07      
   0.044278       4.675429         4.943885e-07      
   0.044278       4.873108         4.885905e-07      
   0.044278       5.073826         4.517845e-07      
   0.044278       5.277040         3.966981e-07      
   0.044278       5.482203         3.332761e-07      
   0.044278       5.688763         2.690390e-07      
   0.044278       5.896161         2.093374e-07      
   0.044278       6.103839         1.576035e-07      
   0.044278       6.311237         1.156311e-07      
   0.044278       6.517797         8.388709e-08      
   0.044278       6.722960         6.183662e-08      
   0.044278       6.926174         4.826046e-08      
   0.044278       7.126892         4.154414e-08      
   0.044278       7.324571         3.992323e-08      
   0.044278       7.518680         4.167386e-08      
   0.044278       7.708695         4.524669e-08      
   0.044278       7.894103         4.934756e-08      
   0.044278       8.074406         5.297276e-08      
   0.044278       8.249116         5.540717e-08      
   0.044278       8.417762         5.619583e-08      
   0.044278       8.579891         5.509855e-08      
   0.044278       8.735065         5.203603e-08      
   0.044278       8.882866         4.703281e-08      
   0.044278       9.022895         4.015983e-08      
   0.044278       9.154775         3.147829e-08      
   0.044278       9.278150         2.098143e-08      
   0.044278       9.392688         8.526185e-09      
   0.044278       9.498080         -6.265328e-09     
   0.044278       9.594041         -2.417699e-08     
   0.044278       9.680314         -4.673160e-08     
   0.044278       9.756665         -7.689708e-08     
   0.044278       9.822889         -1.207409e-07     
   0.044278       9.878807         -1.918643e-07     
   0.044278       9.924269         -3.257656e-07     
   0.044278       9.959152         -6.421899e-07     
   0.044278       9.983362         -1.819971e-06     
   0.044278       9.996840         5.295347e-04      
   0.060834       0.000790         -1.897642e+00     
   0.060834       0.004159         -1.897619e+00     
   0.060834       0.010212         -1.897440e+00     
   0.060834       0.018933         -1.896946e+00     
   0.060834       0.030298         -1.895860e+00     
   0.060834       0.044278         -1.893843e+00     
   0.060834       0.060834         -1.890490e+00     
   0.060834       0.079922         -1.885345e+00     
   0.060834       0.101490         -1.877917e+00     
   0.060834       0.125480         -1.867702e+00     
   0.060834       0.151828         -1.854210e+00     
   0.060834       0.180462         -1.836993e+00     
   0.060834       0.211306         -1.815678e+00     
   0.060834       0.244276         -1.789995e+00     
   0.060834       0.279283         -1.759796e+00     
   0.060834       0.316234         -1.725070e+00     
   0.060834       0.355027         -1.685938e+00     
   0.060834       0.395559         -1.642649e+00     
   0.060834       0.437721         -1.595550e+00     
   0.060834       0.481399         -1.545060e+00     
   0.060834       0.526474         -1.491646e+00     
   0.060834       0.572826         -1.435790e+00     
   0.060834       0.620330         -1.377969e+00     
   0.060834       0.668857         -1.318644e+00     
   0.060834       0.718277         -1.258249e+00     
   0.060834       0.768456         -1.197184e+00     
   0.060834       0.819260         -1.135821e+00     
   0.060834       0.870551         -1.074496e+00     
   0.060834       0.922191         -1.013522e+00     
   0.060834       0.974040         -9.531856e-01     
   0.060834       1.025960         -8.937528e-01     
   0.060834       1.077809         -8.354720e-01     
   0.060834       1.129449         -7.785726e-01     
   0.060834       1.180740         -7.232651e-01     
   0.060834       1.231544         -6.697392e-01     
   0.060834       1.281723         -6.181629e-01     
   0.060834       1.331143         -5.686811e-01     
   0.060834       1.379670         -5.214157e-01     
   0.060834       1.427174         -4.764649e-01     
   0.060834       1.473526         -4.339035e-01     
   0.060834       1.518601         -3.937829e-01     
   0.060834       1.562279         -3.561315e-01     
   0.060834       1.604441         -3.209568e-01     
   0.060834       1.644973         -2.882462e-01     
   0.060834       1.683766         -2.579696e-01     
   0.060834       1.720717         -2.300820e-01     
   0.060834       1.755724         -2.045257e-01     
   0.060834       1.788694         -1.812332e-01     
   0.060834       1.819538         -1.601297e-01     
   0.060834       1.848172         -1.411354e-01     
   0.060834       1.874520         -1.241683e-01     
   0.060834       1.898510         -1.091462e-01     
   0.060834       1.920078         -9.598882e-02     
   0.060834       1.939166         -8.461965e-02     
   0.060834       1.955722         -7.496783e-02     
   0.060834       1.969702         -6.696948e-02     
   0.060834       1.981067         -6.056897e-02     
   0.060834       1.989788         -5.571997e-02     
   0.060834       1.995841         -5.238620e-02     
   0.060834       1.999210         -5.054149e-02     
   0.060834       2.003160         -4.838961e-02     
   0.060834       2.016638         -4.112891e-02     
   0.060834       2.040848         -2.840973e-02     
   0.060834       2.075731         -1.081138e-02     
   0.060834       2.121193         1.084070e-02      
   0.060834       2.177111         3.549704e-02      
   0.060834       2.243335         6.191466e-02      
   0.060834       2.319686         8.870028e-02      
   0.060834       2.405959         1.143691e-01      
   0.060834       2.501920         1.374203e-01      
   0.060834       2.607312         1.564254e-01      
   0.060834       2.721850         1.701251e-01      
   0.060834       2.845225         1.775310e-01      
   0.060834       2.977105         1.780295e-01      
   0.060834       3.117134         -2.700563e-04     
   0.060834       3.264935         -2.458906e-05     
   0.060834       3.420109         -3.844937e-06     
   0.060834       3.582238         -1.780938e-06     
   0.060834       3.750884         -7.954321e-07     
   0.060834       3.925594         -2.190366e-07     
   0.060834       4.105897         1.318448e-07      
   0.060834       4.291305         3.395256e-07      
   0.060834       4.481320         4.495817e-07      
   0.060834       4.675429         4.913951e-07      
   0.060834       4.873108         4.860524e-07      
   0.060834       5.073826         4.496911e-07      
   0.060834       5.277040         3.949789e-07      
   0.060834       5.482203         3.317998e-07      
   0.060834       5.688763         2.676175e-07      
   0.060834       5.896161         2.077361e-07      
   0.060834       6.103839         1.555571e-07      
   0.060834       6.311237         1.128644e-07      
   0.060834       6.517797         8.013856e-08      
   0.060834       6.722960         5.688251e-08      
   0.060834       6.926174         4.193742e-08      
   0.060834       7.126892         3.376761e-08      
   0.060834       7.324571         3.069984e-08      
   0.060834       7.518680         3.110671e-08      
   0.060834       7.708695         3.353338e-08      
   0.060834       7.894103         3.677159e-08      
   0.060834       8.074406         3.988941e-08      
   0.060834       8.249116         4.222597e-08      
   0.060834       8.417762         4.336212e-08      
   0.060834       8.579891         4.307655e-08      
   0.060834       8.735065         4.129569e-08      
   0.060834       8.882866         3.804244e-08      
   0.060834       9.022895         3.338687e-08      
   0.060834       9.154775         2.740015e-08      
   0.060834       9.278150         2.010954e-08      
   0.060834       9.392688         1.144868e-08      
   0.060834       9.498080         1.189284e-09      
   0.060834       9.594041         -1.117492e-08     
   0.060834       9.680314         -2.665212e-08     
   0.060834       9.756665         -4.722702e-08     
