#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.971760e-01          -1.022927e+00          5.412345e-06           1.793238e-05      
   0.010212       2.016638         -1.901051e-01          -1.010140e+00          5.544614e-06           1.771163e-05      
   0.010212       2.040848         -1.775064e-01          -9.868400e-01          5.761150e-06           1.731285e-05      
   0.010212       2.075731         -1.596038e-01          -9.525809e-01          6.027354e-06           1.673340e-05      
   0.010212       2.121193         -1.367617e-01          -9.068684e-01          6.297690e-06           1.597038e-05      
   0.010212       2.177111         -1.095227e-01          -8.493157e-01          6.519588e-06           1.502130e-05      
   0.010212       2.243335         -7.865649e-02          -7.798490e-01          6.635956e-06           1.388471e-05      
   0.010212       2.319686         -4.520995e-02          -6.989502e-01          6.587397e-06           1.256149e-05      
   0.010212       2.405959         -1.054664e-02          -6.079202e-01          6.321547e-06           1.106013e-05      
   0.010212       2.501920         2.364519e-02           -5.091192e-01          5.811963e-06           9.406465e-06      
   0.010212       2.607312         5.539692e-02           -4.061069e-01          5.066909e-06           7.648651e-06      
   0.010212       2.721850         8.258122e-02           -3.035890e-01          4.118137e-06           5.853133e-06      
   0.010212       2.845225         1.031344e-01           -2.071021e-01          3.027026e-06           4.106386e-06      
   0.010212       2.977105         1.153748e-01           -1.223753e-01          1.901218e-06           2.516773e-06      
   0.010212       3.117134         1.183637e-01           -5.437500e-02          8.612202e-07           1.190703e-06      
   0.010212       3.264935         1.122263e-01           -6.240778e-03          1.245673e-08           2.093473e-07      
   0.010212       3.420109         9.830785e-02           2.155898e-02           -5.612016e-07          -3.858424e-07     
   0.010212       3.582238         7.903927e-02           3.150632e-02           -8.366590e-07          -6.162800e-07     
   0.010212       3.750884         5.748547e-02           2.846294e-02           -8.502842e-07          -5.613903e-07     
   0.010212       3.925594         3.667186e-02           1.835066e-02           -6.831179e-07          -3.373573e-07     
   0.010212       4.105897         1.892027e-02           6.557416e-03           -4.357880e-07          -6.449126e-08     
   0.010212       4.291305         5.454762e-03           -3.273242e-03          -1.925019e-07          1.673477e-07      
   0.010212       4.481320         -3.589834e-03          -9.596814e-03          -4.153509e-09          3.140862e-07      
   0.010212       4.675429         -8.829645e-03          -1.250322e-02          1.146006e-07           3.735798e-07      
   0.010212       4.873108         -1.118979e-02          -1.288315e-02          1.724022e-07           3.672511e-07      
   0.010212       5.073826         -1.157061e-02          -1.173222e-02          1.866936e-07           3.217706e-07      
   0.010212       5.277040         -1.069944e-02          -9.819084e-03          1.739314e-07           2.585198e-07      
   0.010212       5.482203         -9.118051e-03          -7.644457e-03          1.463929e-07           1.913486e-07      
   0.010212       5.688763         -7.219910e-03          -5.513544e-03          1.124885e-07           1.283005e-07      
   0.010212       5.896161         -5.285589e-03          -3.607076e-03          7.787732e-08           7.376403e-08      
   0.010212       6.103839         -3.505064e-03          -2.022871e-03          4.625202e-08           2.982777e-08      
   0.010212       6.311237         -1.992884e-03          -7.985687e-04          1.978541e-08           -2.994120e-09     
   0.010212       6.517797         -8.019849e-04          7.245604e-05           -5.546922e-10          -2.530006e-08     
   0.010212       6.722960         6.203507e-05           6.271718e-04           -1.471461e-08          -3.842402e-08     
   0.010212       6.926174         6.266445e-04           9.203146e-04           -2.327259e-08          -4.410509e-08     
   0.010212       7.126892         9.391883e-04           1.013690e-03           -2.718019e-08          -4.421059e-08     
   0.010212       7.324571         1.055727e-03           9.678737e-04           -2.754481e-08          -4.052402e-08     
   0.010212       7.518680         1.032472e-03           8.365312e-04           -2.546380e-08          -3.460199e-08     
   0.010212       7.708695         9.199681e-04           6.632267e-04           -2.191283e-08          -2.769658e-08     
   0.010212       7.894103         7.598238e-04           4.803523e-04           -1.768447e-08          -2.073271e-08     
   0.010212       8.074406         5.835314e-04           3.096352e-04           -1.336782e-08          -1.432671e-08     
   0.010212       8.249116         4.128178e-04           1.636512e-04           -9.357824e-09          -8.831099e-09     
   0.010212       8.417762         2.609492e-04           4.782503e-05           -5.883098e-09          -4.391867e-09     
   0.010212       8.579891         1.344946e-04           -3.749337e-05          -3.042203e-09          -1.007625e-09     
   0.010212       8.735065         3.517155e-05           -9.515133e-05          -8.411042e-10          1.416880e-09      
   0.010212       8.882866         -3.847916e-05          -1.296696e-04          7.732011e-10           3.026975e-09      
   0.010212       9.022895         -8.972068e-05          -1.461207e-04          1.885416e-09           3.985426e-09      
   0.010212       9.154775         -1.225944e-04          -1.493874e-04          2.591803e-09           4.450438e-09      
   0.010212       9.278150         -1.412211e-04          -1.437395e-04          2.986707e-09           4.562677e-09      
   0.010212       9.392688         -1.493775e-04          -1.326493e-04          3.154628e-09           4.439203e-09      
   0.010212       9.498080         -1.502829e-04          -1.187711e-04          3.166483e-09           4.172219e-09      
   0.010212       9.594041         -1.465330e-04          -1.040176e-04          3.078771e-09           3.830802e-09      
   0.010212       9.680314         -1.401258e-04          -8.968540e-05          2.934483e-09           3.464176e-09      
   0.010212       9.756665         -1.325379e-04          -7.659557e-05          2.764921e-09           3.105494e-09      
   0.010212       9.822889         -1.248249e-04          -6.523215e-05          2.591754e-09           2.775385e-09      
   0.010212       9.878807         -1.177306e-04          -5.587903e-05          2.428776e-09           2.484577e-09      
   0.010212       9.924269         -1.118410e-04          -4.883869e-05          2.281901e-09           2.232836e-09      
   0.010212       9.959152         -1.082406e-04          -4.577983e-05          2.134964e-09           1.972585e-09      
   0.010212       9.983362         -1.113711e-04          -5.636369e-05          1.877841e-09           1.409365e-09      
   0.010212       9.996840         -1.254295e-04          -9.054221e-05          1.406393e-09           2.336544e-10      
   0.018933       0.000790         -1.628277e+00          -2.558209e-06          -1.472122e-03          8.850076e-10      
   0.018933       0.004159         -1.628254e+00          -7.094052e-05          -1.472005e-03          2.454174e-08      
   0.018933       0.010212         -1.628097e+00          -4.276101e-04          -1.471397e-03          1.479309e-07      
   0.018933       0.018933         -1.627648e+00          -1.469629e-03          -1.469629e-03          5.082110e-07      
   0.018933       0.030298         -1.626670e+00          -3.760403e-03          -1.465748e-03          1.297934e-06      
   0.018933       0.044278         -1.624851e+00          -8.013549e-03          -1.458556e-03          2.757846e-06      
