#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.075731         -4.048952e-04          4.633767e-04           -1.128429e-10          -9.935446e-10     
   0.010212       2.121193         -3.499746e-04          4.062642e-04           -1.626147e-10          -5.573396e-10     
   0.010212       2.177111         -2.888503e-04          3.417797e-04           -1.862534e-10          -1.267850e-10     
   0.010212       2.243335         -2.258200e-04          2.739658e-04           -2.177649e-10          1.609432e-10      
   0.010212       2.319686         -1.655102e-04          2.073535e-04           -2.670522e-10          2.618979e-10      
   0.010212       2.405959         -1.122289e-04          1.464233e-04           -2.813439e-10          2.915978e-10      
   0.010212       2.501920         -6.921931e-05          9.500166e-05           -2.239909e-10          3.348728e-10      
   0.010212       2.607312         -3.800256e-05          5.557675e-05           -1.482007e-10          3.130274e-10      
   0.010212       2.721850         -1.805393e-05          2.862581e-05           -9.821200e-11          2.065226e-10      
   0.010212       2.845225         -7.126521e-06          1.255633e-05           -5.573094e-11          1.152936e-10      
   0.010212       2.977105         -2.188738e-06          4.466853e-06           -2.295987e-11          5.846582e-11      
   0.010212       3.117134         -4.554932e-07          1.186355e-06           -8.139983e-12          2.078607e-11      
   0.010212       3.264935         -3.356762e-08          1.881752e-07           -2.073565e-12          5.191683e-12      
   0.010212       3.420109         1.393506e-08           -4.273619e-09          -2.266332e-13          7.123562e-13      
   0.010212       3.582238         4.985721e-09           -1.118935e-08          3.289519e-14           -1.199686e-13     
   0.010212       3.750884         3.898975e-10           -2.800237e-09          2.535454e-14           -7.984603e-14     
   0.010212       3.925594         -1.704177e-10          -2.256968e-10          5.776327e-15           -1.948024e-14     
   0.010212       4.105897         -6.375348e-11          4.556178e-11           5.963715e-16           -2.163290e-15     
   0.010212       4.291305         -1.057150e-11          1.579124e-11           -3.403251e-17          1.123362e-16      
   0.010212       4.481320         -8.722424e-13          2.039468e-12           -2.153360e-17          8.578168e-17      
   0.010212       4.675429         7.737706e-15           1.169877e-13           -3.200061e-18          1.496170e-17      
   0.010212       4.873108         1.212444e-14           3.094628e-15           -1.498396e-19          1.187633e-18      
   0.010212       5.073826         1.940296e-15           1.148155e-15           2.476206e-20           -1.376103e-20     
   0.010212       5.277040         2.432404e-16           2.467231e-16           5.563363e-21           -1.341084e-20     
   0.010212       5.482203         3.059161e-17           1.508264e-17           5.538748e-22           -1.346627e-21     
   0.010212       5.688763         3.464272e-18           -1.280103e-18          3.495665e-23           -4.584806e-23     
   0.010212       5.896161         3.053845e-19           -2.645178e-19          1.743156e-24           2.497648e-24      
   0.010212       6.103839         2.004050e-20           -1.517526e-20          1.055284e-25           3.365924e-25      
   0.010212       6.311237         1.018003e-21           1.093431e-22           8.383653e-27           1.352723e-26      
   0.010212       6.517797         4.642344e-23           6.444403e-23           5.914196e-28           7.375201e-30      
   0.010212       6.722960         2.341076e-24           3.684182e-24           3.187584e-29           -2.035364e-29     
   0.010212       6.926174         1.286189e-25           5.975504e-26           1.363404e-30           -6.823066e-31     
   0.010212       7.126892         6.375805e-27           -3.492519e-27          5.190222e-32           4.320530e-33      
   0.010212       7.324571         2.715738e-28           -3.571697e-28          1.934557e-33           1.512358e-33      
   0.010212       7.518680         3.209609e-28           -3.440134e-27          -1.384546e-33          1.613323e-32      
   0.010212       7.708695         8.271883e-27           -9.148368e-26          -3.870581e-32          4.280651e-31      
   0.010212       7.894103         2.154003e-25           -2.391444e-24          -1.006130e-30          1.117022e-29      
   0.010212       8.074406         5.408114e-24           -6.024866e-23          -2.521524e-29          2.809769e-28      
   0.010212       8.249116         1.287690e-22           -1.442946e-21          -5.993413e-28          6.720432e-27      
   0.010212       8.417762         2.876810e-21           -3.244719e-20          -1.336469e-26          1.509260e-25      
   0.010212       8.579891         5.910619e-20           -6.678635e-19          -2.737612e-25          3.102229e-24      
   0.010212       8.735065         1.085935e-18           -1.231055e-17          -5.002707e-24          5.712280e-23      
   0.010212       8.882866         1.781158e-17           -2.046039e-16          -8.144789e-23          9.487954e-22      
   0.010212       9.022895         2.628523e-16           -3.037567e-15          -1.193263e-21          1.406773e-20      
   0.010212       9.154775         3.333956e-15           -3.780148e-14          -1.494476e-20          1.747053e-19      
   0.010212       9.278150         3.460426e-14           -3.832675e-13          -1.470652e-19          1.770463e-18      
   0.010212       9.392688         3.116966e-13           -3.452262e-12          -1.147028e-18          1.598439e-17      
   0.010212       9.498080         2.610156e-12           -2.861335e-11          -8.218783e-18          1.324998e-16      
   0.010212       9.594041         1.801714e-11           -1.878903e-10          -5.471580e-17          8.665900e-16      
   0.010212       9.680314         8.912529e-11           -8.713410e-10          -2.809399e-16          3.998708e-15      
   0.010212       9.756665         3.107939e-10           -2.869080e-09          -1.024379e-15          1.311356e-14      
   0.010212       9.822889         8.126494e-10           -7.184730e-09          -2.767029e-15          3.275354e-14      
   0.010212       9.878807         1.748011e-09           -1.501634e-08          -6.069573e-15          6.836350e-14      
   0.010212       9.924269         3.447992e-09           -2.914896e-08          -1.208810e-14          1.326351e-13      
   0.010212       9.959152         7.146960e-09           -6.014611e-08          -2.511009e-14          2.736180e-13      
   0.010212       9.983362         2.435886e-08           -1.827275e-07          -4.395945e-14          8.339967e-13      
   0.010212       9.996840         2.744251e-06           -7.008746e-06          1.692976e-11           3.520344e-11      
   0.018933       0.000790         -2.993152e-06          1.761066e-11           1.014571e-08           -1.614076e-14     
   0.018933       0.004159         -1.576188e-05          2.571658e-09           5.342713e-08           -2.357010e-12     
   0.018933       0.010212         -3.870686e-05          3.805778e-08           1.311008e-07           -3.488123e-11     
   0.018933       0.018933         -7.183256e-05          2.425170e-07           2.425170e-07           -2.222480e-10     
   0.018933       0.030298         -1.151736e-04          9.915588e-07           3.863170e-07           -9.034038e-10     
   0.018933       0.044278         -1.688439e-04          3.079097e-06           5.598302e-07           -2.789863e-09     
