#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.433733e-01          -1.627128e+00          4.648828e-06           2.480102e-05      
   0.010212       2.016638         -1.429097e-01          -1.621857e+00          4.932645e-06           2.468595e-05      
   0.010212       2.040848         -1.420617e-01          -1.611944e+00          5.425165e-06           2.447799e-05      
   0.010212       2.075731         -1.408024e-01          -1.596632e+00          6.096104e-06           2.417334e-05      
   0.010212       2.121193         -1.390784e-01          -1.574877e+00          6.902949e-06           2.376218e-05      
   0.010212       2.177111         -1.367960e-01          -1.545392e+00          7.793300e-06           2.322860e-05      
   0.010212       2.243335         -1.338096e-01          -1.506721e+00          8.708453e-06           2.255868e-05      
   0.010212       2.319686         -1.299146e-01          -1.457337e+00          9.586367e-06           2.175064e-05      
   0.010212       2.405959         -1.248460e-01          -1.395752e+00          1.036085e-05           2.080384e-05      
   0.010212       2.501920         -1.182880e-01          -1.320677e+00          1.096033e-05           1.968592e-05      
   0.010212       2.607312         -1.098984e-01          -1.231198e+00          1.131711e-05           1.834561e-05      
   0.010212       2.721850         -9.935321e-02          -1.126983e+00          1.138152e-05           1.678520e-05      
   0.010212       2.845225         -8.640306e-02          -1.008488e+00          1.111717e-05           1.503621e-05      
   0.010212       2.977105         -7.093270e-02          -8.771326e-01          1.049705e-05           1.307312e-05      
   0.010212       3.117134         -5.303389e-02          -7.354491e-01          9.528438e-06           1.092107e-05      
   0.010212       3.264935         -3.306740e-02          -5.871229e-01          8.250158e-06           8.674133e-06      
   0.010212       3.420109         -1.168812e-02          -4.369000e-01          6.718581e-06           6.363164e-06      
   0.010212       3.582238         1.015275e-02           -2.903626e-01          5.028871e-06           4.101046e-06      
   0.010212       3.750884         3.126576e-02           -1.535149e-01          3.289612e-06           1.994089e-06      
   0.010212       3.925594         5.033507e-02           -3.223557e-02          1.618465e-06           1.228107e-07      
   0.010212       4.105897         6.606603e-02           6.836506e-02           1.334141e-07           -1.393585e-06     
   0.010212       4.291305         7.737119e-02           1.445986e-01           -1.073810e-06          -2.521724e-06     
   0.010212       4.481320         8.353452e-02           1.947195e-01           -1.935457e-06          -3.204167e-06     
   0.010212       4.675429         8.434714e-02           2.192245e-01           -2.431346e-06          -3.478571e-06     
   0.010212       4.873108         8.015525e-02           2.208100e-01           -2.577078e-06          -3.374810e-06     
   0.010212       5.073826         7.182529e-02           2.039978e-01           -2.431760e-06          -2.996289e-06     
   0.010212       5.277040         6.060804e-02           1.744596e-01           -2.075627e-06          -2.428978e-06     
   0.010212       5.482203         4.794417e-02           1.381934e-01           -1.603798e-06          -1.792347e-06     
   0.010212       5.688763         3.523747e-02           1.006992e-01           -1.103120e-06          -1.166845e-06     
   0.010212       5.896161         2.365796e-02           6.632718e-02           -6.457927e-07          -6.307502e-07     
   0.010212       6.103839         1.400444e-02           3.790183e-02           -2.766706e-07          -2.155432e-07     
   0.010212       6.311237         6.657718e-03           1.667185e-02           -1.543693e-08          6.291059e-08      
   0.010212       6.517797         1.614817e-03           2.540718e-03           1.415359e-07           2.205733e-07      
   0.010212       6.722960         -1.412225e-03          -5.521233e-03          2.121438e-07           2.810654e-07      
   0.010212       6.926174         -2.871491e-03          -9.013370e-03          2.215861e-07           2.767505e-07      
   0.010212       7.126892         -3.251416e-03          -9.498413e-03          1.949525e-07           2.358736e-07      
   0.010212       7.324571         -2.991755e-03          -8.322828e-03          1.526728e-07           1.812694e-07      
   0.010212       7.518680         -2.433607e-03          -6.481536e-03          1.087024e-07           1.275910e-07      
   0.010212       7.708695         -1.806174e-03          -4.602855e-03          7.082344e-08           8.269761e-08      
   0.010212       7.894103         -1.239118e-03          -3.009141e-03          4.204647e-08           4.906242e-08      
   0.010212       8.074406         -7.877862e-04          -1.808382e-03          2.227280e-08           2.620226e-08      
   0.010212       8.249116         -4.603210e-04          -9.835430e-04          9.846717e-09           1.179245e-08      
   0.010212       8.417762         -2.404169e-04          -4.616154e-04          2.761153e-09           3.629418e-09      
   0.010212       8.579891         -1.030180e-04          -1.574713e-04          -8.380944e-10          -6.365166e-10     
   0.010212       8.735065         -2.347491e-05          3.567034e-06           -2.335340e-09          -2.435683e-09     
   0.010212       8.882866         1.841827e-05           7.786451e-05           -2.709688e-09          -2.965315e-09     
   0.010212       9.022895         3.743256e-05           1.036839e-04           -2.551010e-09          -2.864642e-09     
   0.010212       9.154775         4.350427e-05           1.048811e-04           -2.188313e-09          -2.491523e-09     
   0.010212       9.278150         4.287316e-05           9.522886e-05           -1.791526e-09          -2.074251e-09     
   0.010212       9.392688         3.921179e-05           8.207057e-05           -1.431115e-09          -1.684506e-09     
   0.010212       9.498080         3.454515e-05           6.896510e-05           -1.131073e-09          -1.348648e-09     
   0.010212       9.594041         2.990452e-05           5.739822e-05           -8.942748e-10          -1.081092e-09     
   0.010212       9.680314         2.575438e-05           4.780429e-05           -7.130249e-10          -8.757359e-10     
   0.010212       9.756665         2.225601e-05           4.013697e-05           -5.766404e-10          -7.189828e-10     
   0.010212       9.822889         1.942133e-05           3.416666e-05           -4.753615e-10          -6.003171e-10     
   0.010212       9.878807         1.719779e-05           2.962379e-05           -4.012558e-10          -5.123065e-10     
   0.010212       9.924269         1.551311e-05           2.626140e-05           -3.481525e-10          -4.488481e-10     
   0.010212       9.959152         1.429737e-05           2.387814e-05           -3.114553e-10          -4.049060e-10     
   0.010212       9.983362         1.349321e-05           2.232363e-05           -2.879328e-10          -3.767352e-10     
   0.010212       9.996840         1.305973e-05           2.149674e-05           -2.755027e-10          -3.618902e-10     
   0.018933       0.000790         -7.040228e-01          -2.611338e-06          -1.502558e-03          6.770423e-10      
   0.018933       0.004159         -7.039990e-01          -7.241380e-05          -1.502448e-03          1.877475e-08      
   0.018933       0.010212         -7.038748e-01          -4.364906e-04          -1.501871e-03          1.131690e-07      
   0.018933       0.018933         -7.035052e-01          -1.500196e-03          -1.500196e-03          3.891981e-07      
   0.018933       0.030298         -7.026992e-01          -3.838943e-03          -1.496519e-03          9.954494e-07      
   0.018933       0.044278         -7.012022e-01          -8.182217e-03          -1.489701e-03          2.120353e-06      
