#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.228022e-01          -1.693703e+00          4.356924e-06           2.595722e-05      
   0.010212       2.016638         -1.233832e-01          -1.688989e+00          4.659229e-06           2.584331e-05      
   0.010212       2.040848         -1.243837e-01          -1.680049e+00          5.184399e-06           2.563669e-05      
   0.010212       2.075731         -1.257191e-01          -1.666109e+00          5.902027e-06           2.533419e-05      
   0.010212       2.121193         -1.272496e-01          -1.646093e+00          6.771293e-06           2.493086e-05      
   0.010212       2.177111         -1.287668e-01          -1.618675e+00          7.743202e-06           2.441913e-05      
   0.010212       2.243335         -1.299803e-01          -1.582332e+00          8.759770e-06           2.378692e-05      
   0.010212       2.319686         -1.305115e-01          -1.535434e+00          9.750658e-06           2.301512e-05      
   0.010212       2.405959         -1.298952e-01          -1.476354e+00          1.063691e-05           2.207904e-05      
   0.010212       2.501920         -1.275928e-01          -1.403612e+00          1.134856e-05           2.095631e-05      
   0.010212       2.607312         -1.230238e-01          -1.316048e+00          1.183197e-05           1.963047e-05      
   0.010212       2.721850         -1.156204e-01          -1.212987e+00          1.202621e-05           1.808257e-05      
   0.010212       2.845225         -1.048942e-01          -1.094437e+00          1.186789e-05           1.629660e-05      
   0.010212       2.977105         -9.050770e-02          -9.613050e-01          1.133983e-05           1.428256e-05      
   0.010212       3.117134         -7.236101e-02          -8.155225e-01          1.044459e-05           1.206606e-05      
   0.010212       3.264935         -5.066784e-02          -6.601197e-01          9.184715e-06           9.682463e-06      
   0.010212       3.420109         -2.599629e-02          -4.992415e-01          7.626490e-06           7.204166e-06      
   0.010212       3.582238         7.099627e-04           -3.379750e-01          5.843396e-06           4.713769e-06      
   0.010212       3.750884         2.816885e-02           -1.820827e-01          3.930694e-06           2.308751e-06      
   0.010212       3.925594         5.485017e-02           -3.760586e-02          2.018153e-06           1.008772e-07      
   0.010212       4.105897         7.910366e-02           8.966623e-02           2.120100e-07           -1.813588e-06     
   0.010212       4.291305         9.933828e-02           1.947128e-01           -1.358358e-06          -3.340114e-06     
   0.010212       4.481320         1.141964e-01           2.738355e-01           -2.613157e-06          -4.422507e-06     
   0.010212       4.675429         1.227310e-01           3.250425e-01           -3.475415e-06          -5.026232e-06     
   0.010212       4.873108         1.245238e-01           3.483198e-01           -3.930176e-06          -5.165612e-06     
   0.010212       5.073826         1.197527e-01           3.456269e-01           -3.979416e-06          -4.882644e-06     
   0.010212       5.277040         1.091687e-01           3.207068e-01           -3.682881e-06          -4.260769e-06     
   0.010212       5.482203         9.400890e-02           2.786414e-01           -3.108498e-06          -3.396994e-06     
   0.010212       5.688763         7.583502e-02           2.253039e-01           -2.360609e-06          -2.406826e-06     
   0.010212       5.896161         5.634617e-02           1.667059e-01           -1.531366e-06          -1.395760e-06     
   0.010212       6.103839         2.481929e-02           5.010472e-02           -4.263524e-07          -4.097250e-07     
   0.010212       6.311237         1.302108e-02           2.242164e-02           -8.805978e-08          1.586483e-09      
   0.010212       6.517797         4.013118e-03           2.917420e-03           1.335845e-07           2.622892e-07      
   0.010212       6.722960         -2.123458e-03          -9.060997e-03          2.523279e-07           3.934174e-07      
   0.010212       6.926174         -5.682680e-03          -1.492657e-02          2.908777e-07           4.262935e-07      
   0.010212       7.126892         -7.185538e-03          -1.639544e-02          2.764360e-07           3.951689e-07      
   0.010212       7.324571         -7.235361e-03          -1.512077e-02          2.329821e-07           3.301078e-07      
   0.010212       7.518680         -6.403475e-03          -1.246569e-02          1.792034e-07           2.540528e-07      
   0.010212       7.708695         -5.157935e-03          -9.409689e-03          1.272141e-07           1.818892e-07      
   0.010212       7.894103         -3.834099e-03          -6.557755e-03          8.360526e-08           1.215223e-07      
   0.010212       8.074406         -2.637888e-03          -4.209443e-03          5.046527e-08           7.551040e-08      
   0.010212       8.249116         -1.668685e-03          -2.450610e-03          2.742623e-08           4.319733e-08      
   0.010212       8.417762         -9.502402e-04          -1.239725e-03          1.260838e-08           2.219212e-08      
   0.010212       8.579891         -4.605516e-04          -4.756038e-04          4.016711e-09           9.720079e-09      
   0.010212       8.735065         -1.560394e-04          -4.212710e-05          -4.008001e-10          3.099378e-09      
   0.010212       8.882866         1.193056e-05           1.663063e-04           -2.172260e-09          2.050242e-10      
   0.010212       9.022895         8.741335e-05           2.340552e-04           -2.454179e-09          -5.442060e-10     
   0.010212       9.154775         1.056337e-04           2.223786e-04           -2.013112e-09          -2.115808e-10     
   0.010212       9.278150         9.221157e-05           1.722583e-04           -1.287512e-09          5.576107e-10      
   0.010212       9.392688         6.426438e-05           1.089773e-04           -5.386204e-10          1.393214e-09      
   0.010212       9.498080         3.227012e-05           4.667504e-05           1.081419e-10           2.115263e-09      
   0.010212       9.594041         1.982124e-06           -7.824222e-06          6.150069e-10           2.661513e-09      
   0.010212       9.680314         -2.394466e-05          -5.212831e-05          9.825462e-10           3.030204e-09      
   0.010212       9.756665         -4.472027e-05          -8.629267e-05          1.229146e-09           3.248112e-09      
   0.010212       9.822889         -6.056356e-05          -1.115459e-04          1.381542e-09           3.352744e-09      
   0.010212       9.878807         -7.215181e-05          -1.295248e-04          1.466979e-09           3.381571e-09      
   0.010212       9.924269         -8.029210e-05          -1.418518e-04          1.508703e-09           3.366698e-09      
   0.010212       9.959152         -8.574050e-05          -1.499246e-04          1.524722e-09           3.333198e-09      
   0.010212       9.983362         -8.911233e-05          -1.548292e-04          1.528042e-09           3.299210e-09      
   0.010212       9.996840         -9.084420e-05          -1.573149e-04          1.527214e-09           3.276619e-09      
   0.018933       0.000790         -5.298035e-01          -2.658410e-06          -1.529697e-03          8.916918e-10      
   0.018933       0.004159         -5.297800e-01          -7.371914e-05          -1.529580e-03          2.472710e-08      
   0.018933       0.010212         -5.296622e-01          -4.443588e-04          -1.528969e-03          1.490482e-07      
   0.018933       0.018933         -5.293089e-01          -1.527197e-03          -1.527197e-03          5.120513e-07      
   0.018933       0.030298         -5.285388e-01          -3.907833e-03          -1.523305e-03          1.307769e-06      
   0.018933       0.044278         -5.271087e-01          -8.328404e-03          -1.516092e-03          2.778850e-06      
