#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         1.492375e-03           3.880501e-03           -1.172395e-08          -1.083054e-07     
   0.010212       2.016638         1.491161e-03           3.831022e-03           -1.455769e-08          -1.055233e-07     
   0.010212       2.040848         1.468803e-03           3.695719e-03           -1.831940e-08          -9.921558e-08     
   0.010212       2.075731         1.401869e-03           3.439108e-03           -2.144982e-08          -8.858422e-08     
   0.010212       2.121193         1.279179e-03           3.072083e-03           -2.294655e-08          -7.443781e-08     
   0.010212       2.177111         1.112585e-03           2.652476e-03           -2.280455e-08          -5.907027e-08     
   0.010212       2.243335         9.293444e-04           2.245638e-03           -2.167746e-08          -4.486296e-08     
   0.010212       2.319686         7.533697e-04           1.886961e-03           -2.018080e-08          -3.305285e-08     
   0.010212       2.405959         5.958634e-04           1.580497e-03           -1.857690e-08          -2.374312e-08     
   0.010212       2.501920         4.593778e-04           1.318214e-03           -1.691399e-08          -1.657973e-08     
   0.010212       2.607312         3.434989e-04           1.092015e-03           -1.519925e-08          -1.116903e-08     
   0.010212       2.721850         2.468962e-04           8.958470e-04           -1.344757e-08          -7.164211e-09     
   0.010212       2.845225         1.677743e-04           7.252272e-04           -1.168203e-08          -4.265681e-09     
   0.010212       2.977105         1.041233e-04           5.768320e-04           -9.931568e-09          -2.220170e-09     
   0.010212       3.117134         5.392101e-05           4.482119e-04           -8.229584e-09          -8.201884e-10     
   0.010212       3.264935         1.526357e-05           3.375513e-04           -6.611838e-09          9.891527e-11      
   0.010212       3.420109         -1.357119e-05          2.434555e-04           -5.113701e-09          6.641776e-10      
   0.010212       3.582238         -3.410736e-05          1.647675e-04           -3.767074e-09          9.715073e-10      
   0.010212       3.750884         -4.768716e-05          1.004214e-04           -2.597382e-09          1.092511e-09      
   0.010212       3.925594         -5.550112e-05          4.933250e-05           -1.621202e-09          1.080795e-09      
   0.010212       4.105897         -5.862077e-05          1.032854e-05           -8.448079e-10          9.772427e-10      
   0.010212       4.291305         -5.802563e-05          -1.788250e-05          -2.638101e-10          8.140291e-10      
   0.010212       4.481320         -5.461911e-05          -3.670960e-05          1.360681e-10           6.173151e-10      
   0.010212       4.675429         -4.923306e-05          -4.764796e-05          3.772574e-10           4.088057e-10      
   0.010212       4.873108         -4.262136e-05          -5.222769e-05          4.878689e-10           2.063978e-10      
   0.010212       5.073826         -3.544712e-05          -5.195136e-05          4.988618e-10           2.426492e-11      
   0.010212       5.277040         -2.826742e-05          -4.822978e-05          4.411970e-10           -1.273197e-10     
   0.010212       5.482203         -2.152077e-05          -4.232456e-05          3.433456e-10           -2.421285e-10     
   0.010212       5.688763         -1.552051e-05          -3.530452e-05          2.293885e-10           -3.179228e-10     
   0.010212       5.896161         -1.045666e-05          -2.802001e-05          1.178739e-10           -3.560875e-10     
   0.010212       6.103839         -6.406523e-06          -2.109665e-05          2.144708e-11           -3.609660e-10     
   0.010212       6.311237         -3.352844e-06          -1.494693e-05          -5.282393e-11          -3.389715e-10     
   0.010212       6.517797         -1.206879e-06          -9.796071e-06          -1.026107e-10          -2.976047e-10     
   0.010212       6.722960         1.666074e-07           -5.717308e-06          -1.291783e-10          -2.445106e-10     
   0.010212       6.926174         9.254092e-07           -2.671170e-06          -1.361416e-10          -1.866873e-10     
   0.010212       7.126892         1.229433e-06           -5.440809e-07          -1.283045e-10          -1.299254e-10     
   0.010212       7.324571         1.225394e-06           8.175243e-07           -1.107071e-10          -7.850655e-11     
   0.010212       7.518680         1.037094e-06           1.579758e-06           -8.794358e-11          -3.514529e-11     
   0.010212       7.708695         7.608890e-07           1.901486e-06           -6.375369e-11          -1.122000e-12     
   0.010212       7.894103         4.654476e-07           1.921920e-06           -4.085752e-11          2.345600e-11      
   0.010212       8.074406         1.945991e-07           1.754543e-06           -2.097613e-11          3.933155e-11      
   0.010212       8.249116         -2.809230e-08          1.485831e-06           -4.971454e-12          4.777231e-11      
   0.010212       8.417762         -1.941713e-07          1.177235e-06           6.956198e-12           5.028561e-11      
   0.010212       8.579891         -3.053713e-07          8.689918e-07           1.505995e-11           4.839598e-11      
   0.010212       8.735065         -3.693848e-07          5.846557e-07           1.985698e-11           4.349081e-11      
   0.010212       8.882866         -3.966204e-07          3.355189e-07           2.197690e-11           3.673096e-11      
   0.010212       9.022895         -3.979568e-07          1.244633e-07           2.205233e-11           2.901370e-11      
   0.010212       9.154775         -3.834112e-07          -5.098683e-08          2.064966e-11           2.097332e-11      
   0.010212       9.278150         -3.615216e-07          -1.964627e-07          1.823104e-11           1.300288e-11      
   0.010212       9.392688         -3.392522e-07          -3.193571e-07          1.513702e-11           5.282392e-12      
   0.010212       9.498080         -3.223106e-07          -4.282045e-07          1.158006e-11           -2.199257e-12     
   0.010212       9.594041         -3.158239e-07          -5.328607e-07          7.636684e-12           -9.643835e-12     
   0.010212       9.680314         -3.254720e-07          -6.457279e-07          3.222595e-12           -1.748771e-11     
   0.010212       9.756665         -3.595149e-07          -7.848542e-07          -1.978393e-12          -2.654011e-11     
   0.010212       9.822889         -4.330293e-07          -9.813775e-07          -8.704183e-12          -3.834828e-11     
   0.010212       9.878807         -5.785979e-07          -1.299271e-06          -1.864538e-11          -5.620533e-11     
   0.010212       9.924269         -8.796650e-07          -1.897832e-06          -3.616035e-11          -8.838393e-11     
   0.010212       9.959152         -1.608876e-06          -3.291618e-06          -7.545310e-11          -1.616384e-10     
   0.010212       9.983362         -4.171901e-06          -8.124654e-06          -2.096291e-10          -4.134301e-10     
   0.010212       9.996840         -4.846430e-05          -9.139709e-05          -2.512712e-09          -4.742704e-09     
   0.018933       0.000790         -2.213990e+00          -2.492896e-06          -1.434594e-03          8.794656e-10      
   0.018933       0.004159         -2.213969e+00          -6.912934e-05          -1.434476e-03          2.438805e-08      
   0.018933       0.010212         -2.213797e+00          -4.166926e-04          -1.433869e-03          1.470045e-07      
   0.018933       0.018933         -2.213318e+00          -1.432102e-03          -1.432102e-03          5.050420e-07      
   0.018933       0.030298         -2.212270e+00          -3.664287e-03          -1.428225e-03          1.289778e-06      
   0.018933       0.044278         -2.210323e+00          -7.808283e-03          -1.421038e-03          2.740425e-06      
