#       k             kp                  V           
   0.044278       3.264935         -3.807866e-05     
   0.044278       3.420109         -3.432449e-05     
   0.044278       3.582238         -2.963405e-05     
   0.044278       3.750884         -2.452609e-05     
   0.044278       3.925594         -1.942515e-05     
   0.044278       4.105897         -1.465676e-05     
   0.044278       4.291305         -1.044821e-05     
   0.044278       4.481320         -6.934540e-06     
   0.044278       4.675429         -4.169110e-06     
   0.044278       4.873108         -2.137669e-06     
   0.044278       5.073826         -7.746105e-07     
   0.044278       5.277040         2.010747e-08      
   0.044278       5.482203         3.647709e-07      
   0.044278       5.688763         3.816834e-07      
   0.044278       5.896161         1.857777e-07      
   0.044278       6.103839         -1.234615e-07     
   0.044278       6.311237         -4.667054e-07     
   0.044278       6.517797         -7.864054e-07     
   0.044278       6.722960         -1.045899e-06     
   0.044278       6.926174         -1.226719e-06     
   0.044278       7.126892         -1.324848e-06     
   0.044278       7.324571         -1.346602e-06     
   0.044278       7.518680         -1.304688e-06     
   0.044278       7.708695         -1.214826e-06     
   0.044278       7.894103         -1.093124e-06     
   0.044278       8.074406         -9.542704e-07     
   0.044278       8.249116         -8.104808e-07     
   0.044278       8.417762         -6.710620e-07     
   0.044278       8.579891         -5.424428e-07     
   0.044278       8.735065         -4.284982e-07     
   0.044278       8.882866         -3.310292e-07     
   0.044278       9.022895         -2.502924e-07     
   0.044278       9.154775         -1.855058e-07     
   0.044278       9.278150         -1.352893e-07     
   0.044278       9.392688         -9.802706e-08     
   0.044278       9.498080         -7.216391e-08     
   0.044278       9.594041         -5.647144e-08     
   0.044278       9.680314         -5.035677e-08     
   0.044278       9.756665         -5.436488e-08     
   0.044278       9.822889         -7.125928e-08     
   0.044278       9.878807         -1.088730e-07     
   0.044278       9.924269         -1.893458e-07     
   0.044278       9.959152         -3.892745e-07     
   0.044278       9.983362         -1.145633e-06     
   0.044278       9.996840         3.412102e-04      
   0.060834       0.000790         -1.926388e+00     
   0.060834       0.004159         -1.926365e+00     
   0.060834       0.010212         -1.926185e+00     
   0.060834       0.018933         -1.925689e+00     
   0.060834       0.030298         -1.924601e+00     
   0.060834       0.044278         -1.922578e+00     
   0.060834       0.060834         -1.919217e+00     
   0.060834       0.079922         -1.914059e+00     
   0.060834       0.101490         -1.906614e+00     
   0.060834       0.125480         -1.896376e+00     
   0.060834       0.151828         -1.882852e+00     
   0.060834       0.180462         -1.865595e+00     
   0.060834       0.211306         -1.844229e+00     
   0.060834       0.244276         -1.818481e+00     
   0.060834       0.279283         -1.788202e+00     
   0.060834       0.316234         -1.753379e+00     
   0.060834       0.355027         -1.714133e+00     
   0.060834       0.395559         -1.670707e+00     
   0.060834       0.437721         -1.623448e+00     
   0.060834       0.481399         -1.572772e+00     
   0.060834       0.526474         -1.519143e+00     
   0.060834       0.572826         -1.463039e+00     
   0.060834       0.620330         -1.404936e+00     
   0.060834       0.668857         -1.345290e+00     
   0.060834       0.718277         -1.284530e+00     
   0.060834       0.768456         -1.223055e+00     
   0.060834       0.819260         -1.161229e+00     
   0.060834       0.870551         -1.099387e+00     
   0.060834       0.922191         -1.037835e+00     
   0.060834       0.974040         -9.768565e-01     
   0.060834       1.025960         -9.167157e-01     
   0.060834       1.077809         -8.576587e-01     
   0.060834       1.129449         -7.999158e-01     
   0.060834       1.180740         -7.437002e-01     
   0.060834       1.231544         -6.892075e-01     
   0.060834       1.281723         -6.366136e-01     
   0.060834       1.331143         -5.860741e-01     
   0.060834       1.379670         -5.377227e-01     
   0.060834       1.427174         -4.916701e-01     
   0.060834       1.473526         -4.480031e-01     
   0.060834       1.518601         2.281965e-02      
   0.060834       1.562279         1.681897e-02      
   0.060834       1.604441         1.219405e-02      
   0.060834       1.644973         8.744196e-03      
   0.060834       1.683766         6.234545e-03      
   0.060834       1.720717         4.443833e-03      
   0.060834       1.755724         3.184732e-03      
   0.060834       1.788694         2.308630e-03      
   0.060834       1.819538         1.702836e-03      
   0.060834       1.848172         1.284798e-03      
   0.060834       1.874520         9.957083e-04      
   0.060834       1.898510         7.946248e-04      
   0.060834       1.920078         6.535645e-04      
   0.060834       1.939166         5.536728e-04      
   0.060834       1.955722         4.823755e-04      
   0.060834       1.969702         4.313463e-04      
   0.060834       1.981067         3.951052e-04      
   0.060834       1.989788         3.700780e-04      
   0.060834       1.995841         3.539834e-04      
   0.060834       1.999210         3.454436e-04      
   0.060834       2.003160         3.357963e-04      
   0.060834       2.016638         3.055736e-04      
   0.060834       2.040848         2.601342e-04      
   0.060834       2.075731         2.095018e-04      
   0.060834       2.121193         1.607377e-04      
   0.060834       2.177111         1.167537e-04      
   0.060834       2.243335         7.812600e-05      
   0.060834       2.319686         4.502689e-05      
   0.060834       2.405959         1.769246e-05      
   0.060834       2.501920         -3.839353e-06     
   0.060834       2.607312         -1.983853e-05     
   0.060834       2.721850         -3.080964e-05     
   0.060834       2.845225         -3.739873e-05     
   0.060834       2.977105         -4.032260e-05     
   0.060834       3.117134         -4.031750e-05     
   0.060834       3.264935         -3.810136e-05     
   0.060834       3.420109         -3.434541e-05     
   0.060834       3.582238         -2.965264e-05     
   0.060834       3.750884         -2.454205e-05     
   0.060834       3.925594         -1.943838e-05     
   0.060834       4.105897         -1.466736e-05     
   0.060834       4.291305         -1.045639e-05     
   0.060834       4.481320         -6.940596e-06     
   0.060834       4.675429         -4.173388e-06     
   0.060834       4.873108         -2.140538e-06     
   0.060834       5.073826         -7.764386e-07     
   0.060834       5.277040         1.896540e-08      
   0.060834       5.482203         3.639808e-07      
   0.060834       5.688763         3.809375e-07      
   0.060834       5.896161         1.847973e-07      
   0.060834       6.103839         -1.249231e-07     
   0.060834       6.311237         -4.688591e-07     
   0.060834       6.517797         -7.894215e-07     
   0.060834       6.722960         -1.049902e-06     
   0.060834       6.926174         -1.231780e-06     
   0.060834       7.126892         -1.330982e-06     
   0.060834       7.324571         -1.353763e-06     
   0.060834       7.518680         -1.312770e-06     
   0.060834       7.708695         -1.223663e-06     
   0.060834       7.894103         -1.102501e-06     
   0.060834       8.074406         -9.639293e-07     
   0.060834       8.249116         -8.201320e-07     
   0.060834       8.417762         -6.803960e-07     
   0.060834       8.579891         -5.511406e-07     
   0.060834       8.735065         -4.362386e-07     
   0.060834       8.882866         -3.374933e-07     
   0.060834       9.022895         -2.551621e-07     
   0.060834       9.154775         -1.884556e-07     
   0.060834       9.278150         -1.359693e-07     
   0.060834       9.392688         -9.603268e-08     
   0.060834       9.498080         -6.698516e-08     
   0.060834       9.594041         -4.740346e-08     
   0.060834       9.680314         -3.633438e-08     
   0.060834       9.756665         -3.363533e-08     
