#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.431154e-01          -1.620249e+00          4.615757e-06           2.503611e-05      
   0.010212       2.016638         -1.426277e-01          -1.614675e+00          4.900637e-06           2.491184e-05      
   0.010212       2.040848         -1.417143e-01          -1.604194e+00          5.394228e-06           2.468661e-05      
   0.010212       2.075731         -1.403074e-01          -1.588045e+00          6.065740e-06           2.435733e-05      
   0.010212       2.121193         -1.382973e-01          -1.565181e+00          6.873867e-06           2.391918e-05      
   0.010212       2.177111         -1.355232e-01          -1.534319e+00          7.769095e-06           2.336494e-05      
   0.010212       2.243335         -1.317678e-01          -1.494017e+00          8.693061e-06           2.268322e-05      
   0.010212       2.319686         -1.267581e-01          -1.442766e+00          9.575514e-06           2.185616e-05      
   0.010212       2.405959         -1.201765e-01          -1.379124e+00          1.033841e-05           2.086115e-05      
   0.010212       2.501920         -1.116826e-01          -1.301877e+00          1.091364e-05           1.967897e-05      
   0.010212       2.607312         -1.009527e-01          -1.210227e+00          1.125054e-05           1.829757e-05      
   0.010212       2.721850         -8.773855e-02          -1.103982e+00          1.129359e-05           1.670440e-05      
   0.010212       2.845225         -7.193360e-02          -9.837631e-01          1.098811e-05           1.489219e-05      
   0.010212       2.977105         -5.363648e-02          -8.512097e-01          1.032756e-05           1.288142e-05      
   0.010212       3.117134         -3.321685e-02          -7.090862e-01          9.328034e-06           1.071000e-05      
   0.010212       3.264935         -1.135759e-02          -5.612944e-01          8.009750e-06           8.427321e-06      
   0.010212       3.420109         1.095394e-02           -4.127903e-01          6.455561e-06           6.118212e-06      
   0.010212       3.582238         3.246972e-02           -2.692764e-01          4.755704e-06           3.875421e-06      
   0.010212       3.750884         5.179234e-02           -1.367643e-01          3.018458e-06           1.800799e-06      
   0.010212       3.925594         6.753867e-02           -2.099677e-02          1.376268e-06           3.752132e-10      
   0.010212       4.105897         7.852730e-02           7.323325e-02           -6.947667e-08          -1.445541e-06     
   0.010212       4.291305         8.398079e-02           1.426847e-01           -1.213113e-06          -2.473742e-06     
   0.010212       4.481320         8.367377e-02           1.861772e-01           -2.007411e-06          -3.069324e-06     
   0.010212       4.675429         7.801678e-02           2.047867e-01           -2.425811e-06          -3.250200e-06     
   0.010212       4.873108         6.802091e-02           2.017558e-01           -2.503717e-06          -3.082198e-06     
   0.010212       5.073826         5.516197e-02           1.820195e-01           -2.297831e-06          -2.654602e-06     
   0.010212       5.277040         4.114515e-02           1.514911e-01           -1.903724e-06          -2.078630e-06     
   0.010212       5.482203         2.763454e-02           1.161803e-01           -1.412696e-06          -1.458638e-06     
   0.010212       5.688763         1.599164e-02           8.137810e-02           -9.189681e-07          -8.866849e-07     
   0.010212       5.896161         7.093987e-03           5.102218e-02           -4.869775e-07          -4.229107e-07     
   0.010212       6.103839         1.259617e-03           2.739893e-02           -1.607495e-07          -9.821500e-08     
   0.010212       6.311237         -1.706273e-03          1.117251e-02           4.998472e-08           8.902849e-08      
   0.010212       6.517797         -2.375157e-03          1.711914e-03           1.539248e-07           1.606646e-07      
   0.010212       6.722960         -1.508573e-03          -2.430000e-03          1.769172e-07           1.515297e-07      
   0.010212       6.926174         1.233137e-04           -3.008448e-03          1.481850e-07           9.757709e-08      
   0.010212       7.126892         1.880228e-03           -1.674486e-03          9.600310e-08           2.972741e-08      
   0.010212       7.324571         3.325228e-03           2.842219e-04           4.111480e-08           -3.088379e-08     
   0.010212       7.518680         4.235801e-03           2.037322e-03           -3.688187e-09          -7.305866e-08     
   0.010212       7.708695         4.568687e-03           3.178764e-03           -3.315999e-08          -9.393287e-08     
   0.010212       7.894103         4.401776e-03           3.621065e-03           -4.718858e-08          -9.604427e-08     
   0.010212       8.074406         3.873810e-03           3.469613e-03           -4.892246e-08          -8.469682e-08     
   0.010212       8.249116         3.135941e-03           2.912399e-03           -4.238107e-08          -6.559845e-08     
   0.010212       8.417762         2.320432e-03           2.143473e-03           -3.156596e-08          -4.369972e-08     
   0.010212       8.579891         1.525987e-03           1.320872e-03           -1.935249e-08          -2.244306e-08     
   0.010212       8.735065         8.152805e-04           5.524383e-04           -7.807095e-09          -3.946680e-09     
   0.010212       8.882866         2.199061e-04           -1.017840e-04          2.040524e-09           1.088513e-08      
   0.010212       9.022895         -2.517214e-04          -6.188521e-04          9.766756e-09           2.192411e-08      
   0.010212       9.154775         -6.062636e-04          -1.000588e-03          1.538446e-08           2.952298e-08      
   0.010212       9.278150         -8.586912e-04          -1.262799e-03          1.917185e-08           3.427352e-08      
   0.010212       9.392688         -1.027352e-03          -1.427293e-03          2.147275e-08           3.681203e-08      
   0.010212       9.498080         -1.130759e-03          -1.516779e-03          2.264324e-08           3.773597e-08      
   0.010212       9.594041         -1.185767e-03          -1.552025e-03          2.301216e-08           3.755994e-08      
   0.010212       9.680314         -1.206740e-03          -1.550581e-03          2.285010e-08           3.669653e-08      
   0.010212       9.756665         -1.205342e-03          -1.526487e-03          2.236884e-08           3.546185e-08      
   0.010212       9.822889         -1.190693e-03          -1.490515e-03          2.173011e-08           3.409006e-08      
   0.010212       9.878807         -1.169694e-03          -1.450648e-03          2.105316e-08           3.274880e-08      
   0.010212       9.924269         -1.147413e-03          -1.412614e-03          2.042248e-08           3.155392e-08      
   0.010212       9.959152         -1.127446e-03          -1.380389e-03          1.989568e-08           3.058261e-08      
   0.010212       9.983362         -1.112238e-03          -1.356614e-03          1.951042e-08           2.988404e-08      
   0.010212       9.996840         -1.103319e-03          -1.342913e-03          1.928951e-08           2.948728e-08      
   0.018933       0.000790         -7.422802e-01          -2.638939e-06          -1.518509e-03          8.904516e-10      
   0.018933       0.004159         -7.422566e-01          -7.317920e-05          -1.518392e-03          2.469270e-08      
   0.018933       0.010212         -7.421314e-01          -4.411042e-04          -1.517782e-03          1.488409e-07      
   0.018933       0.018933         -7.417597e-01          -1.516010e-03          -1.516010e-03          5.113387e-07      
   0.018933       0.030298         -7.409491e-01          -3.879185e-03          -1.512121e-03          1.305944e-06      
   0.018933       0.044278         -7.394436e-01          -8.267223e-03          -1.504912e-03          2.774953e-06      
