#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.849759e-01          -1.156898e+00          4.950011e-06           1.758108e-05      
   0.010212       2.003160         -1.833963e-01          -1.153814e+00          4.994200e-06           1.752823e-05      
   0.010212       2.016638         -1.780611e-01          -1.143187e+00          5.140338e-06           1.734770e-05      
   0.010212       2.040848         -1.686944e-01          -1.123717e+00          5.385070e-06           1.702282e-05      
   0.010212       2.075731         -1.556879e-01          -1.094848e+00          5.699062e-06           1.655333e-05      
   0.010212       2.121193         -1.396033e-01          -1.055891e+00          6.043675e-06           1.593898e-05      
   0.010212       2.177111         -1.211583e-01          -1.006152e+00          6.373982e-06           1.517943e-05      
   0.010212       2.243335         -1.012062e-01          -9.450948e-01          6.639992e-06           1.427365e-05      
   0.010212       2.319686         -8.070252e-02          -8.725544e-01          6.787138e-06           1.321969e-05      
   0.010212       2.405959         -6.065366e-02          -7.889780e-01          6.763519e-06           1.201827e-05      
   0.010212       2.501920         -4.204616e-02          -6.956755e-01          6.536530e-06           1.068084e-05      
   0.010212       2.607312         -2.575983e-02          -5.950172e-01          6.099719e-06           9.233543e-06      
   0.010212       2.721850         -1.247437e-02          -4.905031e-01          5.460635e-06           7.713266e-06      
   0.010212       2.845225         -2.578406e-03          -3.866397e-01          4.647969e-06           6.171631e-06      
   0.010212       2.977105         3.896948e-03           -2.885531e-01          3.731894e-06           4.681699e-06      
   0.010212       3.117134         7.286520e-03           -2.012942e-01          2.797362e-06           3.321617e-06      
   0.010212       3.264935         8.230934e-03           -1.289613e-01          1.925008e-06           2.160243e-06      
   0.010212       3.420109         7.549448e-03           -7.386953e-02          1.193333e-06           1.250265e-06      
   0.010212       3.582238         6.062680e-03           -3.603179e-02          6.444882e-07           6.076550e-07      
   0.010212       3.750884         4.426881e-03           -1.324356e-02          2.836346e-07           2.110292e-07      
   0.010212       3.925594         3.034124e-03           -1.794705e-03          8.386301e-08           9.155816e-09      
   0.010212       4.105897         2.013000e-03           2.441541e-03           -3.584873e-09          -6.409725e-08     
   0.010212       4.291305         1.317534e-03           2.985998e-03           -2.698979e-08          -6.925349e-08     
   0.010212       4.481320         8.434464e-04           2.197559e-03           -2.368161e-08          -4.978520e-08     
   0.010212       4.675429         5.095690e-04           1.276887e-03           -1.428318e-08          -2.872594e-08     
   0.010212       4.873108         2.772781e-04           6.274242e-04           -6.905031e-09          -1.406629e-08     
   0.010212       5.073826         1.298741e-04           2.660566e-04           -2.770812e-09          -5.947876e-09     
   0.010212       5.277040         5.000956e-05           9.681685e-05           -9.082805e-10          -2.162809e-09     
   0.010212       5.482203         1.480532e-05           2.941966e-05           -2.195820e-10          -6.593792e-10     
   0.010212       5.688763         2.822154e-06           7.068792e-06           -2.259699e-11          -1.599250e-10     
   0.010212       5.896161         2.645842e-09           1.185219e-06           1.146388e-11           -2.730516e-11     
   0.010212       6.103839         -2.524796e-07          7.358814e-08           8.373629e-12           -1.768984e-12     
   0.010212       6.311237         -1.189957e-07          -2.934132e-08          3.220405e-12           7.162616e-13      
   0.010212       6.517797         -3.549761e-08          -1.201440e-08          8.958149e-13           3.224607e-13      
   0.010212       6.722960         -7.773162e-09          -2.417797e-09          1.902696e-13           7.796331e-14      
   0.010212       6.926174         -1.210791e-09          -2.997458e-10          2.913424e-14           1.439461e-14      
   0.010212       7.126892         -8.058083e-11          -2.697805e-11          1.835327e-15           2.555849e-15      
   0.010212       7.324571         2.965129e-11           -6.736288e-12          -7.637974e-16          5.520197e-16      
   0.010212       7.518680         1.645104e-11           -3.265871e-12          -4.132616e-16          1.399808e-16      
   0.010212       7.708695         5.412533e-12           -1.103454e-12          -1.344017e-16          3.363862e-17      
   0.010212       7.894103         1.469599e-12           -2.611971e-13          -3.543520e-17          6.570648e-18      
   0.010212       8.074406         3.771978e-13           -9.878101e-14          -7.558230e-18          -3.450281e-19     
   0.010212       8.249116         1.264448e-13           -3.753080e-13          -4.004477e-19          -8.367516e-18     
   0.010212       8.417762         6.050331e-14           -1.813272e-12          1.674010e-18           -4.130775e-17     
   0.010212       8.579891         7.320912e-14           -7.829360e-12          7.572528e-18           -1.798934e-16     
   0.010212       8.735065         -1.869643e-13          -3.314270e-11          2.286698e-17           -7.669842e-16     
   0.010212       8.882866         -9.616369e-12          -1.391673e-10          -1.304695e-16          -3.217405e-15     
   0.010212       9.022895         -8.735083e-11          -5.411704e-10          -1.779286e-15          -1.241611e-14     
   0.010212       9.154775         -4.589859e-10          -1.827551e-09          -1.010772e-14          -4.152301e-14     
   0.010212       9.278150         -1.705430e-09          -5.226743e-09          -3.854645e-14          -1.176656e-13     
   0.010212       9.392688         -4.904944e-09          -1.269810e-08          -1.120466e-13          -2.836610e-13     
   0.010212       9.498080         -1.155903e-08          -2.665959e-08          -2.653577e-13          -5.920061e-13     
   0.010212       9.594041         -2.332044e-08          -4.953851e-08          -5.369007e-13          -1.095662e-12     
   0.010212       9.680314         -4.185153e-08          -8.373281e-08          -9.661309e-13          -1.848825e-12     
   0.010212       9.756665         -6.926451e-08          -1.326108e-07          -1.605660e-12          -2.932538e-12     
   0.010212       9.822889         -1.094654e-07          -2.028754e-07          -2.560777e-12          -4.520962e-12     
   0.010212       9.878807         -1.684994e-07          -2.978804e-07          -4.119565e-12          -6.918618e-12     
   0.010212       9.924269         -2.175759e-07          -1.650974e-07          -8.005028e-12          -8.225692e-12     
   0.010212       9.959152         -2.621061e-07          1.132267e-06           -2.473230e-11          -9.993161e-12     
   0.010212       9.983362         -3.747342e-06          -1.139893e-05          -6.470555e-11          -3.058924e-10     
   0.010212       9.996840         -1.814958e-05          -7.947680e-05          -8.064000e-11          -1.576541e-09     
   0.018933       0.000790         -1.560073e+00          -2.563508e-06          -1.475166e-03          8.843611e-10      
   0.018933       0.004159         -1.560049e+00          -7.108745e-05          -1.475049e-03          2.452381e-08      
   0.018933       0.010212         -1.559890e+00          -4.284957e-04          -1.474440e-03          1.478228e-07      
   0.018933       0.018933         -1.559433e+00          -1.472673e-03          -1.472673e-03          5.078398e-07      
   0.018933       0.030298         -1.558437e+00          -3.768201e-03          -1.468794e-03          1.296984e-06      
   0.018933       0.044278         -1.556586e+00          -8.030200e-03          -1.461603e-03          2.755821e-06      
