#       k             kp                  V           
   0.044278       3.420109         -3.306744e-13     
   0.044278       3.582238         -8.793418e-15     
   0.044278       3.750884         1.301054e-15      
   0.044278       3.925594         5.818601e-17      
   0.044278       4.105897         -2.032841e-18     
   0.044278       4.291305         -8.018761e-20     
   0.044278       4.481320         1.837910e-21      
   0.044278       4.675429         2.894697e-23      
   0.044278       4.873108         -7.746839e-25     
   0.044278       5.073826         8.204573e-28      
   0.044278       5.277040         8.324855e-29      
   0.044278       5.482203         -6.895753e-31     
   0.044278       5.688763         9.703300e-34      
   0.044278       5.896161         1.399244e-35      
   0.044278       6.103839         -9.211432e-38     
   0.044278       6.311237         2.456024e-40      
   0.044278       6.517797         -1.744958e-43     
   0.044278       6.722960         -9.818849e-46     
   0.044278       6.926174         4.569966e-48      
   0.044278       7.126892         -1.439875e-50     
   0.044278       7.324571         5.211386e-53      
   0.044278       7.518680         -2.276718e-55     
   0.044278       7.708695         -4.237473e-55     
   0.044278       7.894103         -1.930420e-52     
   0.044278       8.074406         -7.335837e-50     
   0.044278       8.249116         -2.354815e-47     
   0.044278       8.417762         -6.323706e-45     
   0.044278       8.579891         -1.395373e-42     
   0.044278       8.735065         -2.474809e-40     
   0.044278       8.882866         -3.443606e-38     
   0.044278       9.022895         -3.665319e-36     
   0.044278       9.154775         -2.908466e-34     
   0.044278       9.278150         -1.677035e-32     
   0.044278       9.392688         -6.852553e-31     
   0.044278       9.498080         -1.936195e-29     
   0.044278       9.594041         -3.698482e-28     
   0.044278       9.680314         -4.645235e-27     
   0.044278       9.756665         -3.703425e-26     
   0.044278       9.822889         -1.726114e-25     
   0.044278       9.878807         -4.048140e-25     
   0.044278       9.924269         3.558903e-05      
   0.044278       9.959152         -1.241054e-24     
   0.044278       9.983362         7.698184e-24      
   0.044278       9.996840         6.332704e-23      
   0.060834       0.000790         -1.204099e-04     
   0.060834       0.004159         -6.340757e-04     
   0.060834       0.010212         -1.556531e-03     
   0.060834       0.018933         -2.883303e-03     
   0.060834       0.030298         -4.604671e-03     
   0.060834       0.044278         -6.703848e-03     
   0.060834       0.060834         -9.153714e-03     
   0.060834       0.079922         -1.191352e-02     
   0.060834       0.101490         -1.492585e-02     
   0.060834       0.125480         -1.811561e-02     
   0.060834       0.151828         -2.139119e-02     
   0.060834       0.180462         -2.464815e-02     
   0.060834       0.211306         -2.777574e-02     
   0.060834       0.244276         -3.066555e-02     
   0.060834       0.279283         -3.322071e-02     
   0.060834       0.316234         -3.536348e-02     
   0.060834       0.355027         -3.703914e-02     
   0.060834       0.395559         -3.821503e-02     
   0.060834       0.437721         -3.887576e-02     
   0.060834       0.481399         -3.901707e-02     
   0.060834       0.526474         -3.864185e-02     
   0.060834       0.572826         -3.776075e-02     
   0.060834       0.620330         -3.639714e-02     
   0.060834       0.668857         -3.459301e-02     
   0.060834       0.718277         -3.241164e-02     
   0.060834       0.768456         -2.993369e-02     
   0.060834       0.819260         -2.724780e-02     
   0.060834       0.870551         -2.444006e-02     
   0.060834       0.922191         -2.158719e-02     
   0.060834       0.974040         -1.875592e-02     
   0.060834       1.025960         -1.600643e-02     
   0.060834       1.077809         -1.339549e-02     
   0.060834       1.129449         -1.097586e-02     
   0.060834       1.180740         -8.791865e-03     
   0.060834       1.231544         -6.874019e-03     
   0.060834       1.281723         -5.235987e-03     
   0.060834       1.331143         -3.875100e-03     
   0.060834       1.379670         -2.775605e-03     
   0.060834       1.427174         -1.912783e-03     
   0.060834       1.473526         -1.256598e-03     
   0.060834       1.518601         -7.745296e-04     
   0.060834       1.562279         -4.338391e-04     
   0.060834       1.604441         -2.035036e-04     
   0.060834       1.644973         -5.578771e-05     
   0.060834       1.683766         3.271864e-05      
   0.060834       1.720717         8.070458e-05      
   0.060834       1.755724         1.023236e-04      
   0.060834       1.788694         1.077751e-04      
   0.060834       1.819538         1.040660e-04      
   0.060834       1.848172         9.578417e-05      
   0.060834       1.874520         8.577914e-05      
   0.060834       1.898510         7.571073e-05      
   0.060834       1.920078         6.646224e-05      
   0.060834       1.939166         5.843568e-05      
   0.060834       1.955722         5.175318e-05      
   0.060834       1.969702         4.638846e-05      
   0.060834       1.981067         4.224897e-05      
   0.060834       1.989788         3.922479e-05      
   0.060834       1.995841         3.721632e-05      
   0.060834       1.999210         3.614854e-05      
   0.060834       2.003160         3.473810e-05      
   0.060834       2.016638         3.035654e-05      
   0.060834       2.040848         2.352578e-05      
   0.060834       2.075731         1.566453e-05      
   0.060834       2.121193         8.461905e-06      
   0.060834       2.177111         3.265692e-06      
   0.060834       2.243335         5.035152e-07      
   0.060834       2.319686         -3.757622e-07     
   0.060834       2.405959         -3.462848e-07     
   0.060834       2.501920         -1.422331e-07     
   0.060834       2.607312         -3.045589e-08     
   0.060834       2.721850         -1.136005e-09     
   0.060834       2.845225         1.171789e-09      
   0.060834       2.977105         3.013138e-10      
   0.060834       3.117134         2.303532e-11      
   0.060834       3.264935         -2.124935e-12     
   0.060834       3.420109         -4.555305e-13     
   0.060834       3.582238         -1.216482e-14     
   0.060834       3.750884         1.790016e-15      
   0.060834       3.925594         8.026099e-17      
   0.060834       4.105897         -2.794214e-18     
   0.060834       4.291305         -1.105728e-19     
   0.060834       4.481320         2.526973e-21      
   0.060834       4.675429         3.995358e-23      
   0.060834       4.873108         -1.066214e-24     
   0.060834       5.073826         1.108616e-27      
   0.060834       5.277040         1.147396e-28      
   0.060834       5.482203         -9.488323e-31     
   0.060834       5.688763         1.325962e-33      
   0.060834       5.896161         1.930943e-35      
   0.060834       6.103839         -1.268275e-37     
   0.060834       6.311237         3.373089e-40      
   0.060834       6.517797         -2.362175e-43     
   0.060834       6.722960         -1.360625e-45     
   0.060834       6.926174         6.301074e-48      
   0.060834       7.126892         -1.986361e-50     
   0.060834       7.324571         7.219916e-53      
   0.060834       7.518680         -3.163453e-55     
   0.060834       7.708695         -4.773411e-55     
   0.060834       7.894103         -2.175835e-52     
   0.060834       8.074406         -8.268489e-50     
   0.060834       8.249116         -2.654204e-47     
   0.060834       8.417762         -7.127703e-45     
   0.060834       8.579891         -1.572781e-42     
   0.060834       8.735065         -2.789456e-40     
   0.060834       8.882866         -3.881424e-38     
   0.060834       9.022895         -4.131322e-36     
   0.060834       9.154775         -3.278241e-34     
   0.060834       9.278150         -1.890248e-32     
   0.060834       9.392688         -7.723757e-31     
   0.060834       9.498080         -2.182353e-29     
   0.060834       9.594041         -4.168685e-28     
   0.060834       9.680314         -5.235800e-27     
   0.060834       9.756665         -4.174253e-26     
