#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         -1.706381e-04          -4.132687e-03          4.187940e-08           5.880336e-07      
   0.010212       2.075731         -2.892375e-05          -4.025628e-03          1.358836e-08           5.780996e-07      
   0.010212       2.121193         1.381940e-04           -3.887191e-03          -1.871299e-08          5.642026e-07      
   0.010212       2.177111         3.181118e-04           -3.719453e-03          -5.234224e-08          5.460320e-07      
   0.010212       2.243335         4.980041e-04           -3.525499e-03          -8.486848e-08          5.235296e-07      
   0.010212       2.319686         6.662144e-04           -3.309434e-03          -1.143152e-07          4.969303e-07      
   0.010212       2.405959         8.132903e-04           -3.076226e-03          -1.392560e-07          4.667457e-07      
   0.010212       2.501920         9.325648e-04           -2.831397e-03          -1.588234e-07          4.337068e-07      
   0.010212       2.607312         1.020294e-03           -2.580628e-03          -1.726576e-07          3.986831e-07      
   0.010212       2.721850         1.075441e-03           -2.329390e-03          -1.808219e-07          3.625951e-07      
   0.010212       2.845225         1.099220e-03           -2.082647e-03          -1.837037e-07          3.263367e-07      
   0.010212       2.977105         1.094537e-03           -1.844652e-03          -1.819157e-07          2.907158e-07      
   0.010212       3.117134         1.065414e-03           -1.618832e-03          -1.762053e-07          2.564141e-07      
   0.010212       3.264935         1.016465e-03           -1.407755e-03          -1.673775e-07          2.239688e-07      
   0.010212       3.420109         9.524521e-04           -1.213172e-03          -1.562340e-07          1.937705e-07      
   0.010212       3.582238         8.779588e-04           -1.036089e-03          -1.435268e-07          1.660723e-07      
   0.010212       3.750884         7.971524e-04           -8.768697e-04          -1.299281e-07          1.410064e-07      
   0.010212       3.925594         7.136435e-04           -7.353471e-04          -1.160120e-07          1.186043e-07      
   0.010212       4.105897         6.304210e-04           -6.109320e-04          -1.022475e-07          9.881695e-08      
   0.010212       4.291305         5.498423e-04           -5.027197e-04          -8.899957e-08          8.153435e-08      
   0.010212       4.481320         4.736677e-04           -4.095783e-04          -7.653604e-08          6.660229e-08      
   0.010212       4.675429         4.031181e-04           -3.302328e-04          -6.503828e-08          5.383731e-08      
   0.010212       4.873108         3.389487e-04           -2.633291e-04          -5.461375e-08          4.303873e-08      
   0.010212       5.073826         2.815274e-04           -2.074930e-04          -4.530915e-08          3.399867e-08      
   0.010212       5.277040         2.309115e-04           -1.613727e-04          -3.712314e-08          2.650983e-08      
   0.010212       5.482203         1.869198e-04           -1.236754e-04          -3.001802e-08          2.037172e-08      
   0.010212       5.688763         1.491972e-04           -9.319065e-05          -2.393009e-08          1.539501e-08      
   0.010212       5.896161         1.172702e-04           -6.880902e-05          -1.877834e-08          1.140482e-08      
   0.010212       6.103839         9.059329e-05           -4.953121e-05          -1.447183e-08          8.242596e-09      
   0.010212       6.311237         6.858749e-05           -3.447286e-05          -1.091537e-08          5.767150e-09      
   0.010212       6.517797         5.066979e-05           -2.286271e-05          -8.014137e-09          3.854718e-09      
   0.010212       6.722960         3.627572e-05           -1.403850e-05          -5.676912e-09          2.398509e-09      
   0.010212       6.926174         2.487536e-05           -7.439286e-06          -3.818464e-09          1.307671e-09      
   0.010212       7.126892         1.598380e-05           -2.596343e-06          -2.361019e-09          5.059789e-10      
   0.010212       7.324571         9.167034e-06           8.772466e-07           -1.235063e-09          -6.969143e-11     
   0.010212       7.518680         4.044204e-06           3.296828e-06           -3.795924e-10          -4.709412e-10     
   0.010212       7.708695         2.869826e-07           4.916216e-06           2.580476e-10           -7.394361e-10     
   0.010212       7.894103         -2.382923e-06          5.937271e-06           7.226115e-10           -9.084147e-10     
   0.010212       8.074406         -4.197618e-06          6.518768e-06           1.051602e-09           -1.004082e-09     
   0.010212       8.249116         -5.347673e-06          6.783990e-06           1.276031e-09           -1.046842e-09     
   0.010212       8.417762         -5.987032e-06          6.827498e-06           1.421230e-09           -1.052402e-09     
   0.010212       8.579891         -6.237923e-06          6.720727e-06           1.507647e-09           -1.032694e-09     
   0.010212       8.735065         -6.195405e-06          6.517093e-06           1.551615e-09           -9.966765e-10     
   0.010212       8.882866         -5.931600e-06          6.255769e-06           1.566066e-09           -9.509693e-10     
   0.010212       9.022895         -5.499303e-06          5.965009e-06           1.561164e-09           -9.003882e-10     
   0.010212       9.154775         -4.935040e-06          5.664673e-06           1.544872e-09           -8.483706e-10     
   0.010212       9.278150         -4.261551e-06          5.368266e-06           1.523432e-09           -7.973104e-10     
   0.010212       9.392688         -3.489715e-06          5.084715e-06           1.501782e-09           -7.488294e-10     
   0.010212       9.498080         -2.620163e-06          4.819633e-06           1.483898e-09           -7.039802e-10     
   0.010212       9.594041         -1.644824e-06          4.576277e-06           1.473059e-09           -6.634009e-10     
   0.010212       9.680314         -5.490274e-07          4.356351e-06           1.472019e-09           -6.274377e-10     
   0.010212       9.756665         6.846850e-07           4.160575e-06           1.483037e-09           -5.962361e-10     
   0.010212       9.822889         2.069010e-06           3.989125e-06           1.507664e-09           -5.698060e-10     
   0.010212       9.878807         3.597777e-06           3.842021e-06           1.546177e-09           -5.480686e-10     
   0.010212       9.924269         5.222998e-06           3.719528e-06           1.596526e-09           -5.308855e-10     
   0.010212       9.959152         6.826400e-06           3.622563e-06           1.652985e-09           -5.180738e-10     
   0.010212       9.983362         8.203471e-06           3.552923e-06           1.705413e-09           -5.094183e-10     
   0.010212       9.996840         9.095235e-06           3.513007e-06           1.740874e-09           -5.047007e-10     
   0.018933       0.000790         -3.149048e+00          -2.327186e-06          -1.339261e-03          6.329732e-10      
   0.018933       0.004159         -3.149026e+00          -6.453413e-05          -1.339152e-03          1.755269e-08      
   0.018933       0.010212         -3.148820e+00          -3.889942e-04          -1.338587e-03          1.058028e-07      
   0.018933       0.018933         -3.148235e+00          -1.336945e-03          -1.336945e-03          3.638802e-07      
   0.018933       0.030298         -3.146978e+00          -3.420900e-03          -1.333340e-03          9.306378e-07      
   0.018933       0.044278         -3.144636e+00          -7.289375e-03          -1.326656e-03          1.982053e-06      
