#       k             kp                  V           
   0.044278       4.291305         7.734126e-01      
   0.044278       4.481320         7.288074e-01      
   0.044278       4.675429         6.795042e-01      
   0.044278       4.873108         6.264605e-01      
   0.044278       5.073826         5.706732e-01      
   0.044278       5.277040         5.131245e-01      
   0.044278       5.482203         4.547331e-01      
   0.044278       5.688763         3.963286e-01      
   0.044278       5.896161         3.391464e-01      
   0.044278       6.103839         1.114083e-04      
   0.044278       6.311237         -6.862575e-05     
   0.044278       6.517797         -2.378265e-05     
   0.044278       6.722960         -1.752761e-05     
   0.044278       6.926174         -1.550079e-05     
   0.044278       7.126892         -1.465631e-05     
   0.044278       7.324571         -1.430648e-05     
   0.044278       7.518680         -1.422105e-05     
   0.044278       7.708695         -1.430580e-05     
   0.044278       7.894103         -1.451912e-05     
   0.044278       8.074406         -1.484399e-05     
   0.044278       8.249116         -1.527673e-05     
   0.044278       8.417762         -1.582207e-05     
   0.044278       8.579891         -1.649082e-05     
   0.044278       8.735065         -1.729879e-05     
   0.044278       8.882866         -1.826641e-05     
   0.044278       9.022895         -1.941862e-05     
   0.044278       9.154775         -2.078490e-05     
   0.044278       9.278150         -2.239902e-05     
   0.044278       9.392688         -2.429834e-05     
   0.044278       9.498080         -2.652170e-05     
   0.044278       9.594041         -2.910525e-05     
   0.044278       9.680314         -3.207449e-05     
   0.044278       9.756665         -3.543091e-05     
   0.044278       9.822889         -3.913164e-05     
   0.044278       9.878807         -4.306269e-05     
   0.044278       9.924269         -4.701170e-05     
   0.044278       9.959152         -5.065526e-05     
   0.044278       9.983362         -5.358417e-05     
   0.044278       9.996840         -5.538518e-05     
   0.060834       0.000790         -1.245521e+00     
   0.060834       0.004159         -1.245497e+00     
   0.060834       0.010212         -1.245323e+00     
   0.060834       0.018933         -1.244821e+00     
   0.060834       0.030298         -1.243749e+00     
   0.060834       0.044278         -1.241750e+00     
   0.060834       0.060834         -1.238424e+00     
   0.060834       0.079922         -1.233321e+00     
   0.060834       0.101490         -1.225956e+00     
   0.060834       0.125480         -1.215829e+00     
   0.060834       0.151828         -1.202454e+00     
   0.060834       0.180462         -1.185389e+00     
   0.060834       0.211306         -1.164266e+00     
   0.060834       0.244276         -1.138820e+00     
   0.060834       0.279283         -1.108909e+00     
   0.060834       0.316234         -1.074526e+00     
   0.060834       0.355027         -1.035799e+00     
   0.060834       0.395559         -9.929807e-01     
   0.060834       0.437721         -9.464244e-01     
   0.060834       0.481399         -8.965570e-01     
   0.060834       0.526474         -8.438494e-01     
   0.060834       0.572826         -7.887899e-01     
   0.060834       0.620330         -7.318627e-01     
   0.060834       0.668857         -6.735329e-01     
   0.060834       0.718277         -6.142368e-01     
   0.060834       0.768456         -5.543772e-01     
   0.060834       0.819260         -4.943218e-01     
   0.060834       0.870551         -4.344041e-01     
   0.060834       0.922191         -3.749267e-01     
   0.060834       0.974040         -3.161642e-01     
   0.060834       1.025960         -2.583670e-01     
   0.060834       1.077809         -2.017637e-01     
   0.060834       1.129449         -1.465613e-01     
   0.060834       1.180740         -9.294585e-02     
   0.060834       1.231544         -4.108137e-02     
   0.060834       1.281723         8.890245e-03      
   0.060834       1.331143         5.684911e-02      
   0.060834       1.379670         1.026969e-01      
   0.060834       1.427174         1.463561e-01      
   0.060834       1.473526         1.877694e-01      
   0.060834       1.518601         2.268988e-01      
   0.060834       1.562279         2.637245e-01      
   0.060834       1.604441         2.982434e-01      
   0.060834       1.644973         3.304677e-01      
   0.060834       1.683766         3.604222e-01      
   0.060834       1.720717         3.881430e-01      
   0.060834       1.755724         4.136748e-01      
   0.060834       1.788694         4.370690e-01      
   0.060834       1.819538         4.583821e-01      
   0.060834       1.848172         4.776733e-01      
   0.060834       1.874520         4.950033e-01      
   0.060834       1.898510         5.104324e-01      
   0.060834       1.920078         5.240193e-01      
   0.060834       1.939166         5.358195e-01      
   0.060834       1.955722         5.458844e-01      
   0.060834       1.969702         5.542603e-01      
   0.060834       1.981067         5.609872e-01      
   0.060834       1.989788         5.660986e-01      
   0.060834       1.995841         5.696206e-01      
   0.060834       1.999210         5.715722e-01      
   0.060834       2.003160         5.738515e-01      
   0.060834       2.016638         5.815630e-01      
   0.060834       2.040848         5.951551e-01      
   0.060834       2.075731         6.141549e-01      
   0.060834       2.121193         6.378900e-01      
   0.060834       2.177111         6.655080e-01      
   0.060834       2.243335         6.960004e-01      
   0.060834       2.319686         7.282323e-01      
   0.060834       2.405959         7.609803e-01      
   0.060834       2.501920         7.929752e-01      
   0.060834       2.607312         8.229485e-01      
   0.060834       2.721850         8.496773e-01      
   0.060834       2.845225         8.720285e-01      
   0.060834       2.977105         8.890018e-01      
   0.060834       3.117134         8.997611e-01      
   0.060834       3.264935         9.036579e-01      
   0.060834       3.420109         9.002529e-01      
   0.060834       3.582238         8.893218e-01      
   0.060834       3.750884         8.708580e-01      
   0.060834       3.925594         8.450703e-01      
   0.060834       4.105897         8.123669e-01      
   0.060834       4.291305         7.733416e-01      
   0.060834       4.481320         7.287434e-01      
   0.060834       4.675429         6.794475e-01      
   0.060834       4.873108         6.264114e-01      
   0.060834       5.073826         5.706317e-01      
   0.060834       5.277040         5.130904e-01      
   0.060834       5.482203         4.547062e-01      
   0.060834       5.688763         3.963082e-01      
   0.060834       5.896161         3.391320e-01      
   0.060834       6.103839         1.150715e-04      
   0.060834       6.311237         -6.485169e-05     
   0.060834       6.517797         -1.989821e-05     
   0.060834       6.722960         -1.352917e-05     
   0.060834       6.926174         -1.138435e-05     
   0.060834       7.126892         -1.041670e-05     
   0.060834       7.324571         -9.936929e-06     
   0.060834       7.518680         -9.712619e-06     
   0.060834       7.708695         -9.646824e-06     
   0.060834       7.894103         -9.694587e-06     
   0.060834       8.074406         -9.834823e-06     
   0.060834       8.249116         -1.005907e-05     
   0.060834       8.417762         -1.036645e-05     
   0.060834       8.579891         -1.076126e-05     
   0.060834       8.735065         -1.125181e-05     
   0.060834       8.882866         -1.184986e-05     
   0.060834       9.022895         -1.257042e-05     
   0.060834       9.154775         -1.343161e-05     
   0.060834       9.278150         -1.445454e-05     
   0.060834       9.392688         -1.566268e-05     
   0.060834       9.498080         -1.708061e-05     
   0.060834       9.594041         -1.873120e-05     
   0.060834       9.680314         -2.063058e-05     
   0.060834       9.756665         -2.277952e-05     
