#       k             kp                  V           
   0.044278       6.311237         -6.879982e-11     
   0.044278       6.517797         -1.536819e-11     
   0.044278       6.722960         -9.316724e-13     
   0.044278       6.926174         7.785456e-13      
   0.044278       7.126892         3.748729e-13      
   0.044278       7.324571         8.175324e-14      
   0.044278       7.518680         -3.300047e-14     
   0.044278       7.708695         -1.499261e-13     
   0.044278       7.894103         -4.877789e-13     
   0.044278       8.074406         -1.564631e-12     
   0.044278       8.249116         -4.901752e-12     
   0.044278       8.417762         -1.488131e-11     
   0.044278       8.579891         -4.345626e-11     
   0.044278       8.735065         -1.211859e-10     
   0.044278       8.882866         -3.216420e-10     
   0.044278       9.022895         -8.147782e-10     
   0.044278       9.154775         -1.980451e-09     
   0.044278       9.278150         -4.615663e-09     
   0.044278       9.392688         -1.020530e-08     
   0.044278       9.498080         -2.109718e-08     
   0.044278       9.594041         -4.036987e-08     
   0.044278       9.680314         -7.125608e-08     
   0.044278       9.756665         -1.158562e-07     
   0.044278       9.822889         -1.724957e-07     
   0.044278       9.878807         -2.325663e-07     
   0.044278       9.924269         -2.822580e-07     
   0.044278       9.959152         -3.109617e-07     
   0.044278       9.983362         -3.165120e-07     
   0.044278       9.996840         -3.029772e-07     
   0.060834       0.000790         7.876164e-05      
   0.060834       0.004159         4.147572e-04      
   0.060834       0.010212         1.018214e-03      
   0.060834       0.018933         1.886367e-03      
   0.060834       0.030298         3.013474e-03      
   0.060834       0.044278         4.390130e-03      
   0.060834       0.060834         6.000961e-03      
   0.060834       0.079922         7.822467e-03      
   0.060834       0.101490         9.821673e-03      
   0.060834       0.125480         1.195528e-02      
   0.060834       0.151828         1.416952e-02      
   0.060834       0.180462         1.640149e-02      
   0.060834       0.211306         1.858208e-02      
   0.060834       0.244276         2.064040e-02      
   0.060834       0.279283         2.250936e-02      
   0.060834       0.316234         2.413138e-02      
   0.060834       0.355027         2.546325e-02      
   0.060834       0.395559         2.647937e-02      
   0.060834       0.437721         2.717247e-02      
   0.060834       0.481399         2.755216e-02      
   0.060834       0.526474         2.764176e-02      
   0.060834       0.572826         2.747439e-02      
   0.060834       0.620330         2.708928e-02      
   0.060834       0.668857         2.652862e-02      
   0.060834       0.718277         2.583505e-02      
   0.060834       0.768456         2.504931e-02      
   0.060834       0.819260         2.420816e-02      
   0.060834       0.870551         2.334260e-02      
   0.060834       0.922191         2.247683e-02      
   0.060834       0.974040         2.162840e-02      
   0.060834       1.025960         2.080923e-02      
   0.060834       1.077809         2.002715e-02      
   0.060834       1.129449         1.928720e-02      
   0.060834       1.180740         1.859234e-02      
   0.060834       1.231544         1.794372e-02      
   0.060834       1.281723         1.734067e-02      
   0.060834       1.331143         1.678101e-02      
   0.060834       1.379670         1.626145e-02      
   0.060834       1.427174         1.577830e-02      
   0.060834       1.473526         1.532799e-02      
   0.060834       1.518601         1.490740e-02      
   0.060834       1.562279         1.451388e-02      
   0.060834       1.604441         1.414524e-02      
   0.060834       1.644973         1.379961e-02      
   0.060834       1.683766         1.347540e-02      
   0.060834       1.720717         1.317131e-02      
   0.060834       1.755724         1.288638e-02      
   0.060834       1.788694         1.261999e-02      
   0.060834       1.819538         1.237184e-02      
   0.060834       1.848172         1.214193e-02      
   0.060834       1.874520         1.193049e-02      
   0.060834       1.898510         1.173789e-02      
   0.060834       1.920078         1.156457e-02      
   0.060834       1.939166         1.141105e-02      
   0.060834       1.955722         1.127781e-02      
   0.060834       1.969702         1.116532e-02      
   0.060834       1.981067         1.107398e-02      
   0.060834       1.989788         1.100414e-02      
   0.060834       1.995841         1.095606e-02      
   0.060834       1.999210         1.092991e-02      
   0.060834       2.003160         1.089436e-02      
   0.060834       2.016638         1.077799e-02      
   0.060834       2.040848         1.057244e-02      
   0.060834       2.075731         1.027658e-02      
   0.060834       2.121193         9.888836e-03      
   0.060834       2.177111         9.407208e-03      
   0.060834       2.243335         8.829791e-03      
   0.060834       2.319686         8.156200e-03      
   0.060834       2.405959         7.389905e-03      
   0.060834       2.501920         6.540548e-03      
   0.060834       2.607312         5.625647e-03      
   0.060834       2.721850         4.672703e-03      
   0.060834       2.845225         3.720451e-03      
   0.060834       2.977105         2.815100e-03      
   0.060834       3.117134         2.003319e-03      
   0.060834       3.264935         1.324779e-03      
   0.060834       3.420109         8.026226e-04      
   0.060834       3.582238         4.378381e-04      
   0.060834       3.750884         2.105347e-04      
   0.060834       3.925594         8.675079e-05      
   0.060834       4.105897         2.943412e-05      
   0.060834       4.291305         7.722373e-06      
   0.060834       4.481320         1.413256e-06      
   0.060834       4.675429         1.831571e-07      
   0.060834       4.873108         7.455098e-08      
   0.060834       5.073826         6.349562e-08      
   0.060834       5.277040         3.440994e-08      
   0.060834       5.482203         1.186212e-08      
   0.060834       5.688763         2.354794e-09      
   0.060834       5.896161         -3.563166e-11     
   0.060834       6.103839         -2.270635e-10     
   0.060834       6.311237         -9.456339e-11     
   0.060834       6.517797         -2.111614e-11     
   0.060834       6.722960         -1.277362e-12     
   0.060834       6.926174         1.070954e-12      
   0.060834       7.126892         5.155765e-13      
   0.060834       7.324571         1.131543e-13      
   0.060834       7.518680         -4.262521e-14     
   0.060834       7.708695         -1.968661e-13     
   0.060834       7.894103         -6.401453e-13     
   0.060834       8.074406         -2.053066e-12     
   0.060834       8.249116         -6.431849e-12     
   0.060834       8.417762         -1.952656e-11     
   0.060834       8.579891         -5.702135e-11     
   0.060834       8.735065         -1.590149e-10     
   0.060834       8.882866         -4.220451e-10     
   0.060834       9.022895         -1.069119e-09     
   0.060834       9.154775         -2.598671e-09     
   0.060834       9.278150         -6.056499e-09     
   0.060834       9.392688         -1.339101e-08     
   0.060834       9.498080         -2.768296e-08     
   0.060834       9.594041         -5.297193e-08     
   0.060834       9.680314         -9.349978e-08     
   0.060834       9.756665         -1.520226e-07     
