#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -1.523885e-01          -1.105663e+00          9.944658e-07           5.825838e-06      
   0.010212       1.999210         -1.497877e-01          -1.104827e+00          1.007935e-06           5.794461e-06      
   0.010212       2.003160         4.402643e-03           -3.433276e-02          -3.819241e-08          5.205016e-07      
   0.010212       2.016638         3.477454e-03           -3.220318e-02          -2.797725e-08          4.834450e-07      
   0.010212       2.040848         2.030214e-03           -2.828091e-02          -1.212316e-08          4.176011e-07      
   0.010212       2.075731         4.293490e-04           -2.259103e-02          5.042207e-09           3.264223e-07      
   0.010212       2.121193         -8.541645e-04          -1.556956e-02          1.797798e-08           2.192655e-07      
   0.010212       2.177111         -1.427838e-03          -8.336035e-03          2.219565e-08           1.137825e-07      
   0.010212       2.243335         -1.243676e-03          -2.521161e-03          1.753618e-08           3.234110e-08      
   0.010212       2.319686         -6.832781e-04          6.746906e-04           9.045634e-09           -1.070750e-08     
   0.010212       2.405959         -2.212514e-04          1.482312e-03           2.577639e-09           -2.079274e-08     
   0.010212       2.501920         -1.421655e-05          1.191153e-03           -2.434423e-10          -1.636365e-08     
   0.010212       2.607312         4.502677e-05           7.852159e-04           -1.042491e-09          -1.066032e-08     
   0.010212       2.721850         5.751325e-05           5.105049e-04           -1.202910e-09          -6.830521e-09     
   0.010212       2.845225         5.666418e-05           3.347586e-04           -1.176507e-09          -4.385719e-09     
   0.010212       2.977105         5.121657e-05           2.184243e-04           -1.083688e-09          -2.775762e-09     
   0.010212       3.117134         4.434380e-05           1.400176e-04           -9.692437e-10          -1.700313e-09     
   0.010212       3.264935         3.739119e-05           8.697169e-05           -8.526214e-10          -9.823146e-10     
   0.010212       3.420109         3.090871e-05           5.127632e-05           -7.421374e-10          -5.083005e-10     
   0.010212       3.582238         2.509110e-05           2.757519e-05           -6.410789e-10          -2.021378e-10     
   0.010212       3.750884         1.998161e-05           1.219257e-05           -5.505381e-10          -1.149849e-11     
   0.010212       3.925594         1.556313e-05           2.570460e-06           -4.706797e-10          1.000281e-10      
   0.010212       4.105897         1.179573e-05           -3.088538e-06          -4.012607e-10          1.579755e-10      
   0.010212       4.291305         8.630629e-06           -6.053622e-06          -3.418280e-10          1.803015e-10      
   0.010212       4.481320         6.013939e-06           -7.226245e-06          -2.917756e-10          1.796813e-10      
   0.010212       4.675429         3.888125e-06           -7.247232e-06          -2.503735e-10          1.650439e-10      
   0.010212       4.873108         2.192771e-06           -6.572168e-06          -2.167898e-10          1.426591e-10      
   0.010212       5.073826         8.663135e-07           -5.521760e-06          -1.901276e-10          1.168647e-10      
   0.010212       5.277040         -1.519160e-07          -4.318143e-06          -1.694666e-10          9.059279e-11      
   0.010212       5.482203         -9.193525e-07          -3.109755e-06          -1.539081e-10          6.573050e-11      
   0.010212       5.688763         -1.488428e-06          -1.990588e-06          -1.426103e-10          4.339933e-11      
   0.010212       5.896161         -1.905253e-06          -1.014092e-06          -1.348165e-10          2.415669e-11      
   0.010212       6.103839         -2.208982e-06          -2.046832e-07          -1.298716e-10          8.162610e-12      
   0.010212       6.311237         -2.431719e-06          4.336851e-07           -1.272288e-10          -4.696787e-12     
   0.010212       6.517797         -2.599064e-06          9.102769e-07           -1.264476e-10          -1.470498e-11     
   0.010212       6.722960         -2.730917e-06          1.242340e-06           -1.271858e-10          -2.224007e-11     
   0.010212       6.926174         -2.842400e-06          1.450966e-06           -1.291898e-10          -2.771580e-11     
   0.010212       7.126892         -2.944831e-06          1.558316e-06           -1.322841e-10          -3.154247e-11     
   0.010212       7.324571         -3.046705e-06          1.585626e-06           -1.363599e-10          -3.409919e-11     
   0.010212       7.518680         -3.154540e-06          1.552104e-06           -1.413664e-10          -3.571892e-11     
   0.010212       7.708695         -3.273540e-06          1.474355e-06           -1.473057e-10          -3.668133e-11     
   0.010212       7.894103         -3.408179e-06          1.366238e-06           -1.542284e-10          -3.721198e-11     
   0.010212       8.074406         -3.562733e-06          1.238928e-06           -1.622328e-10          -3.748430e-11     
   0.010212       8.249116         -3.741704e-06          1.101210e-06           -1.714663e-10          -3.762489e-11     
   0.010212       8.417762         -3.950176e-06          9.598021e-07           -1.821303e-10          -3.771911e-11     
   0.010212       8.579891         -4.194150e-06          8.197681e-07           -1.944888e-10          -3.781830e-11     
   0.010212       8.735065         -4.480945e-06          6.848072e-07           -2.088798e-10          -3.794489e-11     
   0.010212       8.882866         -4.819622e-06          5.576109e-07           -2.257316e-10          -3.809881e-11     
   0.010212       9.022895         -5.221486e-06          4.400943e-07           -2.455841e-10          -3.826233e-11     
   0.010212       9.154775         -5.700661e-06          3.336106e-07           -2.691160e-10          -3.840522e-11     
   0.010212       9.278150         -6.274786e-06          2.391130e-07           -2.971774e-10          -3.848997e-11     
   0.010212       9.392688         -6.965758e-06          1.572169e-07           -3.308251e-10          -3.847614e-11     
   0.010212       9.498080         -7.800386e-06          8.825478e-08           -3.713523e-10          -3.832512e-11     
   0.010212       9.594041         -8.810527e-06          3.230663e-08           -4.202957e-10          -3.800448e-11     
   0.010212       9.680314         -1.003191e-05          -1.079993e-08          -4.793787e-10          -3.749108e-11     
   0.010212       9.756665         -1.149999e-05          -4.148918e-08          -5.503109e-10          -3.677371e-11     
   0.010212       9.822889         -1.323984e-05          -6.045956e-08          -6.343027e-10          -3.585622e-11     
   0.010212       9.878807         -1.524602e-05          -6.879013e-08          -7.310936e-10          -3.476389e-11     
   0.010212       9.924269         -1.744891e-05          -6.818492e-08          -8.373321e-10          -3.355579e-11     
   0.010212       9.959152         -1.967268e-05          -6.131972e-08          -9.445481e-10          -3.234185e-11     
   0.010212       9.983362         -2.161174e-05          -5.202410e-08          -1.038021e-09          -3.129191e-11     
   0.010212       9.996840         -2.287863e-05          -4.476106e-08          -1.099086e-09          -3.061064e-11     
   0.018933       0.000790         -1.960649e+00          -2.369533e-06          -1.363592e-03          6.383139e-10      
   0.018933       0.004159         -1.960625e+00          -6.570843e-05          -1.363483e-03          1.770079e-08      
   0.018933       0.010212         -1.960450e+00          -3.960724e-04          -1.362917e-03          1.066955e-07      
   0.018933       0.018933         -1.959945e+00          -1.361273e-03          -1.361273e-03          3.669568e-07      
   0.018933       0.030298         -1.958856e+00          -3.483189e-03          -1.357663e-03          9.384968e-07      
   0.018933       0.044278         -1.956827e+00          -7.422562e-03          -1.350970e-03          1.998844e-06      
