#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -7.785024e-04          -5.518659e-03          8.473364e-07           1.325297e-06      
   0.010212       2.016638         -2.991150e-04          -4.367753e-03          7.800553e-07           1.216066e-06      
   0.010212       2.040848         3.925277e-04           -2.685535e-03          6.671729e-07           1.036332e-06      
   0.010212       2.075731         1.081972e-03           -1.001753e-03          5.222146e-07           8.126684e-07      
   0.010212       2.121193         1.597077e-03           1.814496e-04           3.631449e-07           5.784037e-07      
   0.010212       2.177111         1.879226e-03           5.787900e-04           2.094820e-07           3.674916e-07      
   0.010212       2.243335         1.989012e-03           2.228597e-04           7.812738e-08           2.067754e-07      
   0.010212       2.319686         2.042278e-03           -5.863318e-04          -2.072785e-08          1.087524e-07      
   0.010212       2.405959         2.122472e-03           -1.464044e-03          -8.551264e-08          6.863887e-08      
   0.010212       2.501920         2.236217e-03           -2.138212e-03          -1.217662e-07          6.848533e-08      
   0.010212       2.607312         2.338749e-03           -2.528873e-03          -1.381872e-07          8.646890e-08      
   0.010212       2.721850         2.388561e-03           -2.686497e-03          -1.427421e-07          1.057553e-07      
   0.010212       2.845225         2.374246e-03           -2.688981e-03          -1.407715e-07          1.181811e-07      
   0.010212       2.977105         2.304973e-03           -2.591482e-03          -1.351581e-07          1.224162e-07      
   0.010212       3.117134         2.194101e-03           -2.428375e-03          -1.273332e-07          1.201596e-07      
   0.010212       3.264935         2.053093e-03           -2.224562e-03          -1.180954e-07          1.135616e-07      
   0.010212       3.420109         1.891612e-03           -1.999479e-03          -1.080001e-07          1.043516e-07      
   0.010212       3.582238         1.718063e-03           -1.767798e-03          -9.748843e-08          9.378003e-08      
   0.010212       3.750884         1.539668e-03           -1.540075e-03          -8.692264e-08          8.272693e-08      
   0.010212       3.925594         1.362422e-03           -1.323537e-03          -7.659598e-08          7.179734e-08      
   0.010212       4.105897         1.191084e-03           -1.122817e-03          -6.673707e-08          6.139203e-08      
   0.010212       4.291305         1.029225e-03           -9.405793e-04          -5.751385e-08          5.176105e-08      
   0.010212       4.481320         8.793227e-04           -7.780284e-04          -4.903873e-08          4.304463e-08      
   0.010212       4.675429         7.428965e-04           -6.353097e-04          -4.137542e-08          3.530395e-08      
   0.010212       4.873108         6.206587e-04           -5.118196e-04          -3.454674e-08          2.854420e-08      
   0.010212       5.073826         5.126780e-04           -4.064399e-04          -2.854296e-08          2.273172e-08      
   0.010212       5.277040         4.185322e-04           -3.177214e-04          -2.332984e-08          1.780681e-08      
   0.010212       5.482203         3.374485e-04           -2.440228e-04          -1.885600e-08          1.369342e-08      
   0.010212       5.688763         2.684221e-04           -1.836206e-04          -1.505924e-08          1.030656e-08      
   0.010212       5.896161         2.103154e-04           -1.347915e-04          -1.187168e-08          7.557908e-09      
   0.010212       6.103839         1.619346e-04           -9.587566e-05          -9.223818e-09          5.360111e-09      
   0.010212       6.311237         1.220878e-04           -6.532151e-05          -7.047444e-09          3.629911e-09      
   0.010212       6.517797         8.962739e-05           -4.171565e-05          -5.277769e-09          2.290309e-09      
   0.010212       6.722960         6.347881e-05           -2.379898e-05          -3.854767e-09          1.271900e-09      
   0.010212       6.926174         4.265803e-05           -1.047287e-05          -2.723954e-09          5.135499e-10      
   0.010212       7.126892         2.628089e-05           -7.968851e-07          -1.836737e-09          -3.747937e-11     
   0.010212       7.324571         1.356632e-05           6.020061e-06           -1.150456e-09          -4.258275e-10     
   0.010212       7.518680         3.834637e-06           1.063251e-05           -6.281944e-10          -6.886104e-10     
   0.010212       7.708695         -3.497554e-06          1.357352e-05           -2.384286e-10          -8.561673e-10     
   0.010212       7.894103         -8.924789e-06          1.527056e-05           4.541420e-11           -9.528960e-10     
   0.010212       8.074406         -1.286122e-05          1.606150e-05           2.454432e-10           -9.981161e-10     
   0.010212       8.249116         -1.564990e-05          1.620972e-05           3.798145e-10           -1.006890e-09     
   0.010212       8.417762         -1.757235e-05          1.591742e-05           4.632432e-10           -9.907716e-10     
   0.010212       8.579891         -1.885785e-05          1.533753e-05           5.074837e-10           -9.584731e-10     
   0.010212       8.735065         -1.969209e-05          1.458379e-05           5.217663e-10           -9.164466e-10     
   0.010212       8.882866         -2.022507e-05          1.373952e-05           5.131822e-10           -8.693791e-10     
   0.010212       9.022895         -2.057840e-05          1.286451e-05           4.870214e-10           -8.205921e-10     
   0.010212       9.154775         -2.085179e-05          1.200068e-05           4.470561e-10           -7.723707e-10     
   0.010212       9.278150         -2.112890e-05          1.117654e-05           3.957704e-10           -7.262280e-10     
   0.010212       9.392688         -2.148232e-05          1.041072e-05           3.345431e-10           -6.831120e-10     
   0.010212       9.498080         -2.197772e-05          9.714598e-06           2.637968e-10           -6.435707e-10     
   0.010212       9.594041         -2.267687e-05          9.094467e-06           1.831427e-10           -6.078775e-10     
   0.010212       9.680314         -2.363859e-05          8.552962e-06           9.157130e-11           -5.761240e-10     
   0.010212       9.756665         -2.491588e-05          8.090213e-06           -1.221228e-11          -5.482903e-10     
   0.010212       9.822889         -2.654590e-05          7.704665e-06           -1.291395e-10          -5.242988e-10     
   0.010212       9.878807         -2.852821e-05          7.393573e-06           -2.585734e-10          -5.040587e-10     
   0.010212       9.924269         -3.078741e-05          7.153178e-06           -3.963547e-10          -4.875064e-10     
   0.010212       9.959152         -3.312600e-05          6.978634e-06           -5.323803e-10          -4.746448e-10     
   0.010212       9.983362         -3.519820e-05          6.864029e-06           -6.492449e-10          -4.655666e-10     
   0.010212       9.996840         -3.656459e-05          6.803102e-06           -7.249358e-10          -4.604322e-10     
   0.018933       0.000790         -2.376689e+00          -2.348787e-06          -1.351672e-03          6.374266e-10      
   0.018933       0.004159         -2.376666e+00          -6.513312e-05          -1.351562e-03          1.767618e-08      
   0.018933       0.010212         -2.376478e+00          -3.926046e-04          -1.350997e-03          1.065472e-07      
   0.018933       0.018933         -2.375942e+00          -1.349354e-03          -1.349354e-03          3.664404e-07      
   0.018933       0.030298         -2.374785e+00          -3.452658e-03          -1.345745e-03          9.371910e-07      
   0.018933       0.044278         -2.372632e+00          -7.357401e-03          -1.339055e-03          1.996056e-06      
