# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.755724    8.178040799479E-03
   0.044278   1.788694    8.777321197810E-03
   0.044278   1.819538    9.314712268935E-03
   0.044278   1.848172    9.794003352535E-03
   0.044278   1.874520    1.021861271128E-02
   0.044278   1.898510    1.059165738072E-02
   0.044278   1.920078    1.091601702812E-02
   0.044278   1.939166    1.119436287154E-02
   0.044278   1.955722    1.142915100490E-02
   0.044278   1.969702    1.162259232422E-02
   0.044278   1.981067    1.177661348902E-02
   0.044278   1.989788    1.189281973120E-02
   0.044278   1.995841    1.197246594743E-02
   0.044278   1.999210    1.201644898381E-02
   0.044278   2.003160    1.206767485729E-02
   0.044278   2.016638    1.223986057022E-02
   0.044278   2.040848    1.253895386849E-02
   0.044278   2.075731    1.294715853201E-02
   0.044278   2.121193    1.344003162442E-02
   0.044278   2.177111    1.398862338704E-02
   0.044278   2.243335    1.456173461910E-02
   0.044278   2.319686    1.512609603006E-02
   0.044278   2.405959    1.564450283335E-02
   0.044278   2.501920    1.607887730586E-02
   0.044278   2.607312    1.640133560926E-02
   0.044278   2.721850    1.659526828331E-02
   0.044278   2.845225    1.664124762905E-02
   0.044278   2.977105    1.652617504312E-02
   0.044278   3.117134    1.625867340049E-02
   0.044278   3.264935    1.584381820873E-02
   0.044278   3.420109    1.529245731076E-02
   0.044278   3.582238    1.463168145906E-02
   0.044278   3.750884    1.387620989741E-02
   0.044278   3.925594    1.305564227540E-02
   0.044278   4.105897    1.218994059245E-02
   0.044278   4.291305    1.130208884972E-02
   0.044278   4.481320    1.041119725693E-02
   0.044278   4.675429    9.532459287770E-03
   0.044278   4.873108    8.679768318946E-03
   0.044278   5.073826    7.861950290549E-03
   0.044278   5.277040    7.086695431058E-03
   0.044278   5.482203    6.358554289459E-03
   0.044278   5.688763    5.680032870146E-03
   0.044278   5.896161    5.053440953570E-03
   0.044278   6.103839    4.477471173718E-03
   0.044278   6.311237    3.953286513888E-03
   0.044278   6.517797    3.477290664378E-03
   0.044278   6.722960    3.049948236536E-03
   0.044278   6.926174    2.666323241696E-03
   0.044278   7.126892    2.326185167799E-03
   0.044278   7.324571    2.024210894744E-03
   0.044278   7.518680    1.759653839657E-03
   0.044278   7.708695    1.527077071134E-03
   0.044278   7.894103    1.325451139128E-03
   0.044278   8.074406    1.149804558131E-03
   0.044278   8.249116    9.989248269811E-04
   0.044278   8.417762    8.686848647850E-04
   0.044278   8.579891    7.571581772361E-04
   0.044278   8.735065    6.621301448481E-04
   0.044278   8.882866    5.805963993540E-04
   0.044278   9.022895    5.119664079145E-04
   0.044278   9.154775    4.535468529387E-04
   0.044278   9.278150    4.038417838195E-04
   0.044278   9.392688    3.623929674419E-04
   0.044278   9.498080    3.275463715252E-04
   0.044278   9.594041    2.980731939461E-04
   0.044278   9.680314    2.736430434312E-04
   0.044278   9.756665    2.537656102759E-04
   0.044278   9.822889    2.376600884522E-04
   0.044278   9.878807    2.247008559422E-04
   0.044278   9.924269    2.145410761147E-04
   0.044278   9.959152    2.069806535765E-04
   0.044278   9.983362    2.018643952927E-04
   0.044278   9.996840    1.990660220284E-04
   0.060834   0.000790   -1.145482886930E-04
   0.060834   0.004159   -6.032089384677E-04
   0.060834   0.010212   -1.480752768820E-03
   0.060834   0.018933   -2.742831894518E-03
   0.060834   0.030298   -4.379944178599E-03
   0.060834   0.044278   -6.375682409513E-03
   0.060834   0.060834   -8.703403594689E-03
   0.060834   0.079922   -1.132289398327E-02
   0.060834   0.101490   -1.417752927271E-02
   0.060834   0.125480   -1.719325109059E-02
   0.060834   0.151828   -2.027984956854E-02
   0.060834   0.180462   -2.333492827751E-02
   0.060834   0.211306   -2.625075938109E-02
   0.060834   0.244276   -2.892332265098E-02
   0.060834   0.279283   -3.126166934857E-02
   0.060834   0.316234   -3.319565614196E-02
   0.060834   0.355027   -3.467981594896E-02
   0.060834   0.395559   -3.569229982169E-02
   0.060834   0.437721   -3.622960225021E-02
   0.060834   0.481399   -3.629972511534E-02
   0.060834   0.526474   -3.591703445969E-02
   0.060834   0.572826   -3.510140542646E-02
   0.060834   0.620330   -3.388150629271E-02
   0.060834   0.668857   -3.229944431430E-02
   0.060834   0.718277   -3.041259033809E-02
   0.060834   0.768456   -2.828968210215E-02
   0.060834   0.819260   -2.600175294311E-02
   0.060834   0.870551   -2.361174414654E-02
   0.060834   0.922191   -2.116778361424E-02
   0.060834   0.974040   -1.870302058562E-02
   0.060834   1.025960   -1.624101298981E-02
   0.060834   1.077809   -1.380263520425E-02
   0.060834   1.129449   -1.141025185193E-02
   0.060834   1.180740   -9.087339889278E-03
   0.060834   1.231544   -6.854931784148E-03
   0.060834   1.281723   -4.727965330877E-03
   0.060834   1.331143   -2.714018066000E-03
   0.060834   1.379670   -8.148929623622E-04
   0.060834   1.427174    9.703193934098E-04
   0.060834   1.473526    2.642601043539E-03
   0.060834   1.518601    4.201943332251E-03
   0.060834   1.562279    5.647825209035E-03
   0.060834   1.604441    6.980391630550E-03
   0.060834   1.644973    8.201416876202E-03
   0.060834   1.683766    9.314568404414E-03
   0.060834   1.720717    1.032501053299E-02
   0.060834   1.755724    1.123868674456E-02
   0.060834   1.788694    1.206163954744E-02
   0.060834   1.819538    1.279957243701E-02
   0.060834   1.848172    1.345768017168E-02
   0.060834   1.874520    1.404066369018E-02
   0.060834   1.898510    1.455281790053E-02
   0.060834   1.920078    1.499811255509E-02
   0.060834   1.939166    1.538022792872E-02
   0.060834   1.955722    1.570254426988E-02
   0.060834   1.969702    1.596810089341E-02
   0.060834   1.981067    1.617954378299E-02
   0.060834   1.989788    1.633907586012E-02
   0.060834   1.995841    1.644841839581E-02
   0.060834   1.999210    1.650880117824E-02
   0.060834   2.003160    1.657912793262E-02
   0.060834   2.016638    1.681552220463E-02
   0.060834   2.040848    1.722616861753E-02
   0.060834   2.075731    1.778667039021E-02
   0.060834   2.121193    1.846350129011E-02
   0.060834   2.177111    1.921688825277E-02
   0.060834   2.243335    2.000387137448E-02
   0.060834   2.319686    2.077865710597E-02
   0.060834   2.405959    2.149028972500E-02
   0.060834   2.501920    2.208678141914E-02
   0.060834   2.607312    2.252976352699E-02
   0.060834   2.721850    2.279604927428E-02
   0.060834   2.845225    2.285921128364E-02
   0.060834   2.977105    2.270158352814E-02
   0.060834   3.117134    2.233450694822E-02
   0.060834   3.264935    2.176514437517E-02
   0.060834   3.420109    2.100857665138E-02
   0.060834   3.582238    2.010150317375E-02
   0.060834   3.750884    1.906455742896E-02
   0.060834   3.925594    1.793795425626E-02
   0.060834   4.105897    1.674926005358E-02
   0.060834   4.291305    1.552989328348E-02
   0.060834   4.481320    1.430607569622E-02
   0.060834   4.675429    1.309871514887E-02
   0.060834   4.873108    1.192687088326E-02
   0.060834   5.073826    1.080278330924E-02
   0.060834   5.277040    9.737068571030E-03
   0.060834   5.482203    8.736077330446E-03
   0.060834   5.688763    7.803365024252E-03
   0.060834   5.896161    6.942106638489E-03
   0.060834   6.103839    6.150632779368E-03
   0.060834   6.311237    5.430421829215E-03
   0.060834   6.517797    4.776641690305E-03
   0.060834   6.722960    4.189731012295E-03
   0.060834   6.926174    3.663006532922E-03
   0.060834   7.126892    3.195943805165E-03
   0.060834   7.324571    2.781336773561E-03
   0.060834   7.518680    2.417990572150E-03
   0.060834   7.708695    2.098566387355E-03
   0.060834   7.894103    1.821526649316E-03
   0.060834   8.074406    1.580178081853E-03
   0.060834   8.249116    1.372769808199E-03
   0.060834   8.417762    1.193734368374E-03
   0.060834   8.579891    1.040399927574E-03
   0.060834   8.735065    9.097293607379E-04
   0.060834   8.882866    7.976565583888E-04
   0.060834   9.022895    7.032915787193E-04
   0.060834   9.154775    6.229938442347E-04
   0.060834   9.278150    5.547047327062E-04
   0.060834   9.392688    4.977408324991E-04
   0.060834   9.498080    4.498610281279E-04
   0.060834   9.594041    4.093918780017E-04
   0.060834   9.680314    3.758481541348E-04
   0.060834   9.756665    3.485432443183E-04
   0.060834   9.822889    3.264168559112E-04
   0.060834   9.878807    3.086191834684E-04
   0.060834   9.924269    2.946724288697E-04
   0.060834   9.959152    2.842967542674E-04
   0.060834   9.983362    2.772759310490E-04
   0.060834   9.996840    2.734357809567E-04
   0.079922   0.000790   -1.489951249173E-04
   0.079922   0.004159   -7.846052713987E-04
   0.079922   0.010212   -1.926053220377E-03
   0.079922   0.018933   -3.567727445609E-03
   0.079922   0.030298   -5.697363924779E-03
   0.079922   0.044278   -8.293840029893E-03
   0.079922   0.060834   -1.132289398327E-02
   0.079922   0.079922   -1.473282460487E-02
   0.079922   0.101490   -1.845080183878E-02
   0.079922   0.125480   -2.238149184008E-02
   0.079922   0.151828   -2.640860254259E-02
   0.079922   0.180462   -3.039983297877E-02
   0.079922   0.211306   -3.421551792697E-02
   0.079922   0.244276   -3.772010865711E-02
   0.079922   0.279283   -4.079416181319E-02
   0.079922   0.316234   -4.334440085219E-02
   0.079922   0.355027   -4.530901351482E-02
   0.079922   0.395559   -4.665678380472E-02
   0.079922   0.437721   -4.738085584576E-02
   0.079922   0.481399   -4.749036465802E-02
   0.079922   0.526474   -4.700393942612E-02
   0.079922   0.572826   -4.594834532959E-02
   0.079922   0.620330   -4.436215926503E-02
   0.079922   0.668857   -4.230114825329E-02
   0.079922   0.718277   -3.984024593723E-02
   0.079922   0.768456   -3.706855466038E-02
   0.079922   0.819260   -3.407801669518E-02
   0.079922   0.870551   -3.095046650846E-02
   0.079922   0.922191   -2.774918994746E-02
   0.079922   0.974040   -2.451857180918E-02
   0.079922   1.025960   -2.129063499314E-02
   0.079922   1.077809   -1.809353334375E-02
   0.079922   1.129449   -1.495675478785E-02
   0.079922   1.180740   -1.191075934734E-02
   0.079922   1.231544   -8.982696647887E-03
   0.079922   1.281723   -6.191972067048E-03
   0.079922   1.331143   -3.548709025146E-03
   0.079922   1.379670   -1.055701434890E-03
   0.079922   1.427174    1.287812978521E-03
   0.079922   1.473526    3.482882542283E-03
   0.079922   1.518601    5.529496198132E-03
   0.079922   1.562279    7.427130677794E-03
   0.079922   1.604441    9.176165216784E-03
   0.079922   1.644973    1.077904296323E-02
   0.079922   1.683766    1.224058188270E-02
   0.079922   1.720717    1.356747906026E-02
   0.079922   1.755724    1.476742062993E-02
   0.079922   1.788694    1.584823646889E-02
   0.079922   1.819538    1.681735104303E-02
   0.079922   1.848172    1.768156371420E-02
   0.079922   1.874520    1.844705693649E-02
   0.079922   1.898510    1.911949561062E-02
   0.079922   1.920078    1.970411988800E-02
   0.079922   1.939166    2.020578404608E-02
   0.079922   1.955722    2.062893984179E-02
   0.079922   1.969702    2.097758347334E-02
   0.079922   1.981067    2.125518906797E-02
   0.079922   1.989788    2.146464593723E-02
   0.079922   1.995841    2.160821002243E-02
   0.079922   1.999210    2.168749244283E-02
   0.079922   2.003160    2.177983252147E-02
   0.079922   2.016638    2.209023260109E-02
   0.079922   2.040848    2.262948247060E-02
   0.079922   2.075731    2.336562705169E-02
   0.079922   2.121193    2.425471691296E-02
   0.079922   2.177111    2.524448186924E-02
   0.079922   2.243335    2.627826822232E-02
   0.079922   2.319686    2.729570871193E-02
   0.079922   2.405959    2.823011960620E-02
   0.079922   2.501920    2.901377835565E-02
   0.079922   2.607312    2.959609746927E-02
   0.079922   2.721850    2.994583264931E-02
   0.079922   2.845225    3.002871741232E-02
   0.079922   2.977105    2.982214355470E-02
   0.079922   3.117134    2.934001021900E-02
   0.079922   3.264935    2.859211619576E-02
   0.079922   3.420109    2.759868334005E-02
   0.079922   3.582238    2.640701755310E-02
   0.079922   3.750884    2.504516531590E-02
   0.079922   3.925594    2.356523906150E-02
   0.079922   4.105897    2.200388323261E-02
   0.079922   4.291305    2.040219332295E-02
   0.079922   4.481320    1.879462858779E-02
   0.079922   4.675429    1.720873133124E-02
   0.079922   4.873108    1.566941838944E-02
   0.079922   5.073826    1.419286233264E-02
   0.079922   5.277040    1.279293125160E-02
   0.079922   5.482203    1.147796883786E-02
   0.079922   5.688763    1.025269030579E-02
   0.079922   5.896161    9.121142733702E-03
   0.079922   6.103839    8.081317425203E-03
   0.079922   6.311237    7.134932804348E-03
   0.079922   6.517797    6.275922361603E-03
   0.079922   6.722960    5.504586005577E-03
   0.079922   6.926174    4.812464181073E-03
   0.079922   7.126892    4.198585888877E-03
   0.079922   7.324571    3.653789229394E-03
   0.079922   7.518680    3.176234846263E-03
   0.079922   7.708695    2.756557415345E-03
   0.079922   7.894103    2.392485325474E-03
   0.079922   8.074406    2.075456919775E-03
   0.079922   8.249116    1.802959779941E-03
   0.079922   8.417762    1.567831176523E-03
   0.079922   8.579891    1.366469877060E-03
   0.079922   8.735065    1.194864113978E-03
   0.079922   8.882866    1.047770843575E-03
   0.079922   9.022895    9.238572601500E-04
   0.079922   9.154775    8.184544540645E-04
   0.079922   9.278150    7.288546704552E-04
   0.079922   9.392688    6.540616062709E-04
   0.079922   9.498080    5.911995389534E-04
   0.079922   9.594041    5.381062474079E-04
   0.079922   9.680314    4.940898962635E-04
   0.079922   9.756665    4.582285254569E-04
   0.079922   9.822889    4.291575128424E-04
   0.079922   9.878807    4.057823711443E-04
   0.079922   9.924269    3.874749953288E-04
   0.079922   9.959152    3.738595576394E-04
   0.079922   9.983362    3.646470223825E-04
   0.079922   9.996840    3.596077603399E-04
   0.101490   0.000790   -1.865064478037E-04
   0.101490   0.004159   -9.821391282286E-04
   0.101490   0.010212   -2.410978330760E-03
   0.101490   0.018933   -4.466078644718E-03
   0.101490   0.030298   -7.132259253117E-03
   0.101490   0.044278   -1.038347059222E-02
   0.101490   0.060834   -1.417752927271E-02
   0.101490   0.079922   -1.845080183878E-02
   0.101490   0.101490   -2.311359702736E-02
   0.101490   0.125480   -2.804836644146E-02
   0.101490   0.151828   -3.311142213028E-02
   0.101490   0.180462   -3.813876309902E-02
   0.101490   0.211306   -4.295641166442E-02
   0.101490   0.244276   -4.739429020228E-02
   0.101490   0.279283   -5.130088335617E-02
   0.101490   0.316234   -5.455582743955E-02
   0.101490   0.355027   -5.707699852041E-02
   0.101490   0.395559   -5.882032056863E-02
   0.101490   0.437721   -5.977306580590E-02
   0.101490   0.481399   -5.994431171517E-02
   0.101490   0.526474   -5.935716624192E-02
   0.101490   0.572826   -5.804665197933E-02
   0.101490   0.620330   -5.606327018009E-02
   0.101490   0.668857   -5.347856615256E-02
   0.101490   0.718277   -5.038689797386E-02
   0.101490   0.768456   -4.689929149172E-02
   0.101490   0.819260   -4.313007421524E-02
   0.101490   0.870551   -3.918165201646E-02
   0.101490   0.922191   -3.513447382610E-02
   0.101490   0.974040   -3.104635338174E-02
   0.101490   1.025960   -2.695983588841E-02
   0.101490   1.077809   -2.291196431583E-02
   0.101490   1.129449   -1.894039153480E-02
   0.101490   1.180740   -1.508314872604E-02
   0.101490   1.231544   -1.137388440998E-02
   0.101490   1.281723   -7.836865128798E-03
   0.101490   1.331143   -4.485243746120E-03
   0.101490   1.379670   -1.323314079551E-03
   0.101490   1.427174    1.649131035724E-03
   0.101490   1.473526    4.432992359715E-03
