#       k             kp                  V           
   0.044278       3.420109         7.161259e-10      
   0.044278       3.582238         -2.460070e-10     
   0.044278       3.750884         -3.605074e-11     
   0.044278       3.925594         -1.733312e-13     
   0.044278       4.105897         2.535627e-13      
   0.044278       4.291305         9.726511e-15      
   0.044278       4.481320         -6.784505e-16     
   0.044278       4.675429         -3.078061e-17     
   0.044278       4.873108         9.843259e-19      
   0.044278       5.073826         3.319555e-20      
   0.044278       5.277040         -8.850020e-22     
   0.044278       5.482203         -1.179559e-23     
   0.044278       5.688763         4.027371e-25      
   0.044278       5.896161         -1.399208e-28     
   0.044278       6.103839         -7.042201e-29     
   0.044278       6.311237         5.492369e-31      
   0.044278       6.517797         2.692588e-33      
   0.044278       6.722960         -5.736289e-35     
   0.044278       6.926174         2.142964e-37      
   0.044278       7.126892         1.916179e-39      
   0.044278       7.324571         7.540451e-38      
   0.044278       7.518680         8.727742e-36      
   0.044278       7.708695         9.941119e-34      
   0.044278       7.894103         1.091448e-31      
   0.044278       8.074406         1.130144e-29      
   0.044278       8.249116         1.078878e-27      
   0.044278       8.417762         9.275078e-26      
   0.044278       8.579891         7.009531e-24      
   0.044278       8.735065         4.543873e-22      
   0.044278       8.882866         2.465066e-20      
   0.044278       9.022895         1.092231e-18      
   0.044278       9.154775         3.860532e-17      
   0.044278       9.278150         1.064255e-15      
   0.044278       9.392688         2.243152e-14      
   0.044278       9.498080         3.545010e-13      
   0.044278       9.594041         4.152081e-12      
   0.044278       9.680314         3.572329e-11      
   0.044278       9.756665         2.177261e-10      
   0.044278       9.822889         9.750652e-10      
   0.044278       9.878807         3.898840e-09      
   0.044278       9.924269         4.369675e-08      
   0.044278       9.959152         3.930819e-05      
   0.044278       9.983362         5.847327e-08      
   0.044278       9.996840         5.982973e-08      
   0.060834       0.000790         -2.070276e+00     
   0.060834       0.004159         -2.070252e+00     
   0.060834       0.010212         -2.070067e+00     
   0.060834       0.018933         -2.069532e+00     
   0.060834       0.030298         -2.068383e+00     
   0.060834       0.044278         -2.066240e+00     
   0.060834       0.060834         -2.062671e+00     
   0.060834       0.079922         -2.057187e+00     
   0.060834       0.101490         -2.049254e+00     
   0.060834       0.125480         -2.038315e+00     
   0.060834       0.151828         -2.023817e+00     
   0.060834       0.180462         -2.005236e+00     
   0.060834       0.211306         -1.982104e+00     
   0.060834       0.244276         -1.954031e+00     
   0.060834       0.279283         -1.920731e+00     
   0.060834       0.316234         -1.882025e+00     
   0.060834       0.355027         -1.837845e+00     
   0.060834       0.395559         -1.788224e+00     
   0.060834       0.437721         -1.733280e+00     
   0.060834       0.481399         -1.673198e+00     
   0.060834       0.526474         -1.608212e+00     
   0.060834       0.572826         -1.538594e+00     
   0.060834       0.620330         -1.464652e+00     
   0.060834       0.668857         -1.386741e+00     
   0.060834       0.718277         -1.305271e+00     
   0.060834       0.768456         -1.220728e+00     
   0.060834       0.819260         -1.133692e+00     
   0.060834       0.870551         -1.044853e+00     
   0.060834       0.922191         -9.550140e-01     
   0.060834       0.974040         -8.650918e-01     
   0.060834       1.025960         -7.760966e-01     
   0.060834       1.077809         -6.891001e-01     
   0.060834       1.129449         -6.051884e-01     
   0.060834       1.180740         -5.254059e-01     
   0.060834       1.231544         -4.506963e-01     
   0.060834       1.281723         -3.818463e-01     
   0.060834       1.331143         -3.194402e-01     
   0.060834       1.379670         -2.638308e-01     
   0.060834       1.427174         -2.151293e-01     
   0.060834       1.473526         -1.732143e-01     
   0.060834       1.518601         -1.377602e-01     
   0.060834       1.562279         -1.082786e-01     
   0.060834       1.604441         -8.416664e-02     
   0.060834       1.644973         -6.475818e-02     
   0.060834       1.683766         -4.937004e-02     
   0.060834       1.720717         -3.734057e-02     
   0.060834       1.755724         -2.805817e-02     
   0.060834       1.788694         -2.097927e-02     
   0.060834       1.819538         -1.563686e-02     
   0.060834       1.848172         -1.164145e-02     
   0.060834       1.874520         -8.676551e-03     
   0.060834       1.898510         -6.490850e-03     
   0.060834       1.920078         -4.888812e-03     
   0.060834       1.939166         -3.721037e-03     
   0.060834       1.955722         -2.875261e-03     
   0.060834       1.969702         -2.268479e-03     
   0.060834       1.981067         -1.840402e-03     
   0.060834       1.989788         -1.548250e-03     
   0.060834       1.995841         -1.362800e-03     
   0.060834       1.999210         -1.265508e-03     
   0.060834       2.003160         -1.155373e-03     
   0.060834       2.016638         -8.210998e-04     
   0.060834       2.040848         -3.586037e-04     
   0.060834       2.075731         6.193893e-05      
   0.060834       2.121193         3.086316e-04      
   0.060834       2.177111         3.460018e-04      
   0.060834       2.243335         2.385746e-04      
   0.060834       2.319686         9.661930e-05      
   0.060834       2.405959         2.565099e-06      
   0.060834       2.501920         -2.659529e-05     
   0.060834       2.607312         -1.957742e-05     
   0.060834       2.721850         -7.335070e-06     
   0.060834       2.845225         -1.342097e-06     
   0.060834       2.977105         4.416973e-08      
   0.060834       3.117134         8.218992e-08      
   0.060834       3.264935         1.694735e-08      
   0.060834       3.420109         7.220532e-10      
   0.060834       3.582238         -2.461494e-10     
   0.060834       3.750884         -3.615048e-11     
   0.060834       3.925594         -1.795786e-13     
   0.060834       4.105897         2.539383e-13      
   0.060834       4.291305         9.771334e-15      
   0.060834       4.481320         -6.787425e-16     
   0.060834       4.675429         -3.089009e-17     
   0.060834       4.873108         9.842808e-19      
   0.060834       5.073826         3.331612e-20      
   0.060834       5.277040         -8.854142e-22     
   0.060834       5.482203         -1.185544e-23     
   0.060834       5.688763         4.032974e-25      
   0.060834       5.896161         -1.291777e-28     
   0.060834       6.103839         -7.060147e-29     
   0.060834       6.311237         5.491902e-31      
   0.060834       6.517797         2.709680e-33      
   0.060834       6.722960         -5.747272e-35     
   0.060834       6.926174         2.140445e-37      
   0.060834       7.126892         1.898484e-39      
   0.060834       7.324571         7.264803e-38      
   0.060834       7.518680         8.408756e-36      
   0.060834       7.708695         9.577784e-34      
   0.060834       7.894103         1.051557e-31      
   0.060834       8.074406         1.088838e-29      
   0.060834       8.249116         1.039446e-27      
   0.060834       8.417762         8.936085e-26      
   0.060834       8.579891         6.753340e-24      
   0.060834       8.735065         4.377799e-22      
   0.060834       8.882866         2.374970e-20      
   0.060834       9.022895         1.052311e-18      
   0.060834       9.154775         3.719433e-17      
   0.060834       9.278150         1.025357e-15      
   0.060834       9.392688         2.161167e-14      
   0.060834       9.498080         3.415443e-13      
   0.060834       9.594041         4.000326e-12      
   0.060834       9.680314         3.441763e-11      
   0.060834       9.756665         2.097684e-10      
