#       k             kp                  V           
   0.044278       7.708695         5.906773e-05      
   0.044278       7.894103         4.106272e-05      
   0.044278       8.074406         2.868989e-05      
   0.044278       8.249116         2.019381e-05      
   0.044278       8.417762         1.435459e-05      
   0.044278       8.579891         1.032328e-05      
   0.044278       8.735065         7.522853e-06      
   0.044278       8.882866         5.564523e-06      
   0.044278       9.022895         4.183770e-06      
   0.044278       9.154775         3.203697e-06      
   0.044278       9.278150         2.502825e-06      
   0.044278       9.392688         1.997430e-06      
   0.044278       9.498080         1.630078e-06      
   0.044278       9.594041         1.360611e-06      
   0.044278       9.680314         1.160778e-06      
   0.044278       9.756665         1.010795e-06      
   0.044278       9.822889         8.967606e-07      
   0.044278       9.878807         8.088338e-07      
   0.044278       9.924269         7.400135e-07      
   0.044278       9.959152         6.852997e-07      
   0.044278       9.983362         6.410980e-07      
   0.044278       9.996840         6.048323e-07      
   0.060834       0.000790         8.177964e-05      
   0.060834       0.004159         4.306499e-04      
   0.060834       0.010212         1.057233e-03      
   0.060834       0.018933         1.958706e-03      
   0.060834       0.030298         3.129239e-03      
   0.060834       0.044278         4.559310e-03      
   0.060834       0.060834         6.233403e-03      
   0.060834       0.079922         8.127831e-03      
   0.060834       0.101490         1.020936e-02      
   0.060834       0.125480         1.243442e-02      
   0.060834       0.151828         1.474899e-02      
   0.060834       0.180462         1.708988e-02      
   0.060834       0.211306         1.938770e-02      
   0.060834       0.244276         2.157126e-02      
   0.060834       0.279283         2.357318e-02      
   0.060834       0.316234         2.533556e-02      
   0.060834       0.355027         2.681499e-02      
   0.060834       0.395559         2.798560e-02      
   0.060834       0.437721         2.883994e-02      
   0.060834       0.481399         2.938741e-02      
   0.060834       0.526474         2.965114e-02      
   0.060834       0.572826         2.966403e-02      
   0.060834       0.620330         2.946508e-02      
   0.060834       0.668857         2.909621e-02      
   0.060834       0.718277         2.859975e-02      
   0.060834       0.768456         2.801612e-02      
   0.060834       0.819260         2.738176e-02      
   0.060834       0.870551         2.672732e-02      
   0.060834       0.922191         2.607668e-02      
   0.060834       0.974040         2.544705e-02      
   0.060834       1.025960         2.485003e-02      
   0.060834       1.077809         2.429311e-02      
   0.060834       1.129449         2.378100e-02      
   0.060834       1.180740         2.331635e-02      
   0.060834       1.231544         2.289996e-02      
   0.060834       1.281723         2.253085e-02      
   0.060834       1.331143         2.220636e-02      
   0.060834       1.379670         2.192274e-02      
   0.060834       1.427174         2.167565e-02      
   0.060834       1.473526         2.146082e-02      
   0.060834       1.518601         2.127429e-02      
   0.060834       1.562279         2.111255e-02      
   0.060834       1.604441         2.097242e-02      
   0.060834       1.644973         2.085099e-02      
   0.060834       1.683766         2.074554e-02      
   0.060834       1.720717         2.065359e-02      
   0.060834       1.755724         2.057299e-02      
   0.060834       1.788694         2.050188e-02      
   0.060834       1.819538         2.043883e-02      
   0.060834       1.848172         2.038270e-02      
   0.060834       1.874520         2.033268e-02      
   0.060834       1.898510         2.028821e-02      
   0.060834       1.920078         2.024890e-02      
   0.060834       1.939166         2.021451e-02      
   0.060834       1.955722         2.018490e-02      
   0.060834       1.969702         2.015999e-02      
   0.060834       1.981067         2.013977e-02      
   0.060834       1.989788         2.012425e-02      
   0.060834       1.995841         2.011343e-02      
   0.060834       1.999210         2.010736e-02      
   0.060834       2.003160         2.010068e-02      
   0.060834       2.016638         2.007740e-02      
   0.060834       2.040848         2.003505e-02      
   0.060834       2.075731         1.997319e-02      
   0.060834       2.121193         1.989047e-02      
   0.060834       2.177111         1.978384e-02      
   0.060834       2.243335         1.964792e-02      
   0.060834       2.319686         1.947481e-02      
   0.060834       2.405959         1.925472e-02      
   0.060834       2.501920         1.897623e-02      
   0.060834       2.607312         1.862559e-02      
   0.060834       2.721850         1.818791e-02      
   0.060834       2.845225         1.765114e-02      
   0.060834       2.977105         1.700662e-02      
   0.060834       3.117134         1.624790e-02      
   0.060834       3.264935         1.537591e-02      
   0.060834       3.420109         1.439827e-02      
   0.060834       3.582238         1.332725e-02      
   0.060834       3.750884         1.218346e-02      
   0.060834       3.925594         1.099030e-02      
   0.060834       4.105897         9.775547e-03      
   0.060834       4.291305         8.567595e-03      
   0.060834       4.481320         7.394153e-03      
   0.060834       4.675429         6.280472e-03      
   0.060834       4.873108         5.247386e-03      
   0.060834       5.073826         4.310854e-03      
   0.060834       5.277040         3.480954e-03      
   0.060834       5.482203         2.762178e-03      
   0.060834       5.688763         2.153712e-03      
   0.060834       5.896161         1.650185e-03      
   0.060834       6.103839         1.242953e-03      
   0.060834       6.311237         9.208495e-04      
   0.060834       6.517797         6.717269e-04      
   0.060834       6.722960         4.830517e-04      
   0.060834       6.926174         3.431223e-04      
   0.060834       7.126892         2.412439e-04      
   0.060834       7.324571         1.683670e-04      
   0.060834       7.518680         1.169644e-04      
   0.060834       7.708695         8.116329e-05      
   0.060834       7.894103         5.642278e-05      
   0.060834       8.074406         3.942194e-05      
   0.060834       8.249116         2.774846e-05      
   0.060834       8.417762         1.972537e-05      
   0.060834       8.579891         1.418625e-05      
   0.060834       8.735065         1.033828e-05      
   0.060834       8.882866         7.647237e-06      
   0.060834       9.022895         5.749826e-06      
   0.060834       9.154775         4.402955e-06      
   0.060834       9.278150         3.439738e-06      
   0.060834       9.392688         2.745161e-06      
   0.060834       9.498080         2.240289e-06      
   0.060834       9.594041         1.869940e-06      
   0.060834       9.680314         1.595293e-06      
   0.060834       9.756665         1.389161e-06      
