#       k             kp                  V           
   0.044278       3.582238         7.565791e-04      
   0.044278       3.750884         6.858495e-04      
   0.044278       3.925594         6.140105e-04      
   0.044278       4.105897         5.430203e-04      
   0.044278       4.291305         4.744605e-04      
   0.044278       4.481320         4.095481e-04      
   0.044278       4.675429         3.491625e-04      
   0.044278       4.873108         2.938814e-04      
   0.044278       5.073826         2.440209e-04      
   0.044278       5.277040         1.996783e-04      
   0.044278       5.482203         1.607725e-04      
   0.044278       5.688763         1.270832e-04      
   0.044278       5.896161         9.828674e-05      
   0.044278       6.103839         7.398818e-05      
   0.044278       6.311237         5.374941e-05      
   0.044278       6.517797         3.711291e-05      
   0.044278       6.722960         2.362126e-05      
   0.044278       6.926174         1.283241e-05      
   0.044278       7.126892         4.330937e-06      
   0.044278       7.324571         -2.264358e-06     
   0.044278       7.518680         -7.296032e-06     
   0.044278       7.708695         -1.106622e-05     
   0.044278       7.894103         -1.383704e-05     
   0.044278       8.074406         -1.583252e-05     
   0.044278       8.249116         -1.724172e-05     
   0.044278       8.417762         -1.822246e-05     
   0.044278       8.579891         -1.890540e-05     
   0.044278       8.735065         -1.939823e-05     
   0.044278       8.882866         -1.978963e-05     
   0.044278       9.022895         -2.015307e-05     
   0.044278       9.154775         -2.055000e-05     
   0.044278       9.278150         -2.103267e-05     
   0.044278       9.392688         -2.164609e-05     
   0.044278       9.498080         -2.242900e-05     
   0.044278       9.594041         -2.341333e-05     
   0.044278       9.680314         -2.462148e-05     
   0.044278       9.756665         -2.606042e-05     
   0.044278       9.822889         -2.771215e-05     
   0.044278       9.878807         -2.952055e-05     
   0.044278       9.924269         -3.137784e-05     
   0.044278       9.959152         -3.311849e-05     
   0.044278       9.983362         -3.453243e-05     
   0.044278       9.996840         -3.540729e-05     
   0.060834       0.000790         -2.073610e+00     
   0.060834       0.004159         -2.073588e+00     
   0.060834       0.010212         -2.073411e+00     
   0.060834       0.018933         -2.072904e+00     
   0.060834       0.030298         -2.071815e+00     
   0.060834       0.044278         -2.069787e+00     
   0.060834       0.060834         -2.066415e+00     
   0.060834       0.079922         -2.061243e+00     
   0.060834       0.101490         -2.053777e+00     
   0.060834       0.125480         -2.043509e+00     
   0.060834       0.151828         -2.029941e+00     
   0.060834       0.180462         -2.012620e+00     
   0.060834       0.211306         -1.991163e+00     
   0.060834       0.244276         -1.965285e+00     
   0.060834       0.279283         -1.934822e+00     
   0.060834       0.316234         -1.899742e+00     
   0.060834       0.355027         -1.860140e+00     
   0.060834       0.395559         -1.816227e+00     
   0.060834       0.437721         -1.768307e+00     
   0.060834       0.481399         -1.716749e+00     
   0.060834       0.526474         -1.661951e+00     
   0.060834       0.572826         -1.604319e+00     
   0.060834       0.620330         -1.544240e+00     
   0.060834       0.668857         -1.482073e+00     
   0.060834       0.718277         -1.418139e+00     
   0.060834       0.768456         -1.352726e+00     
   0.060834       0.819260         -1.286091e+00     
   0.060834       0.870551         -1.218480e+00     
   0.060834       0.922191         -1.150143e+00     
   0.060834       0.974040         -1.081352e+00     
   0.060834       1.025960         -2.103307e-01     
   0.060834       1.077809         -1.383156e-01     
   0.060834       1.129449         -8.467103e-02     
   0.060834       1.180740         -4.741245e-02     
   0.060834       1.231544         -2.358233e-02     
   0.060834       1.281723         -9.820495e-03     
   0.060834       1.331143         -2.906282e-03     
   0.060834       1.379670         -1.491999e-04     
   0.060834       1.427174         4.286340e-04      
   0.060834       1.473526         1.010772e-04      
   0.060834       1.518601         -4.289471e-04     
   0.060834       1.562279         -8.502322e-04     
   0.060834       1.604441         -1.078200e-03     
   0.060834       1.644973         -1.134023e-03     
   0.060834       1.683766         -1.071929e-03     
   0.060834       1.720717         -9.440834e-04     
   0.060834       1.755724         -7.886944e-04     
   0.060834       1.788694         -6.295238e-04     
   0.060834       1.819538         -4.794170e-04     
   0.060834       1.848172         -3.442161e-04     
   0.060834       1.874520         -2.257710e-04     
   0.060834       1.898510         -1.238942e-04     
   0.060834       1.920078         -3.749761e-05     
   0.060834       1.939166         3.480003e-05      
   0.060834       1.955722         9.437280e-05      
   0.060834       1.969702         1.424526e-04      
   0.060834       1.981067         1.800769e-04      
   0.060834       1.989788         2.080749e-04      
   0.060834       1.995841         2.270706e-04      
   0.060834       1.999210         2.374929e-04      
   0.060834       2.003160         2.495708e-04      
   0.060834       2.016638         2.896891e-04      
   0.060834       2.040848         3.576195e-04      
   0.060834       2.075731         4.467294e-04      
   0.060834       2.121193         5.487275e-04      
   0.060834       2.177111         6.548167e-04      
   0.060834       2.243335         7.567340e-04      
   0.060834       2.319686         8.475150e-04      
   0.060834       2.405959         9.219363e-04      
   0.060834       2.501920         9.766602e-04      
   0.060834       2.607312         1.010146e-03      
   0.060834       2.721850         1.022409e-03      
   0.060834       2.845225         1.014700e-03      
   0.060834       2.977105         9.891627e-04      
   0.060834       3.117134         9.485088e-04      
   0.060834       3.264935         8.957370e-04      
   0.060834       3.420109         8.338985e-04      
   0.060834       3.582238         7.659201e-04      
   0.060834       3.750884         6.944786e-04      
   0.060834       3.925594         6.219214e-04      
   0.060834       4.105897         5.502260e-04      
   0.060834       4.291305         4.809896e-04      
   0.060834       4.481320         4.154412e-04      
   0.060834       4.675429         3.544687e-04      
   0.060834       4.873108         2.986553e-04      
   0.060834       5.073826         2.483201e-04      
   0.060834       5.277040         2.035611e-04      
   0.060834       5.482203         1.642962e-04      
   0.060834       5.688763         1.303029e-04      
   0.060834       5.896161         1.012543e-04      
   0.060834       6.103839         7.675158e-05      
   0.060834       6.311237         5.635240e-05      
   0.060834       6.517797         3.959499e-05      
   0.060834       6.722960         2.601780e-05      
   0.060834       6.926174         1.517496e-05      
   0.060834       7.126892         6.647642e-06      
   0.060834       7.324571         5.180629e-08      
   0.060834       7.518680         -4.957350e-06     
   0.060834       7.708695         -8.683551e-06     
   0.060834       7.894103         -1.138980e-05     
   0.060834       8.074406         -1.330033e-05     
   0.060834       8.249116         -1.460366e-05     
   0.060834       8.417762         -1.545630e-05     
   0.060834       8.579891         -1.598686e-05     
   0.060834       8.735065         -1.630011e-05     
   0.060834       8.882866         -1.648100e-05     
   0.060834       9.022895         -1.659832e-05     
   0.060834       9.154775         -1.670794e-05     
   0.060834       9.278150         -1.685558e-05     
   0.060834       9.392688         -1.707899e-05     
   0.060834       9.498080         -1.740930e-05     
   0.060834       9.594041         -1.787133e-05     
   0.060834       9.680314         -1.848243e-05     
   0.060834       9.756665         -1.924927e-05     
