#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         2.721383e-04           2.652931e-03           1.001695e-08           -2.295528e-08     
   0.010212       2.016638         2.303678e-04           2.652353e-03           8.177337e-09           -2.298980e-08     
   0.010212       2.040848         1.627292e-04           2.624746e-03           5.397462e-09           -2.223825e-08     
   0.010212       2.075731         7.615180e-05           2.544909e-03           2.373542e-09           -1.998619e-08     
   0.010212       2.121193         -2.468665e-05          2.406987e-03           -2.923524e-10          -1.618728e-08     
   0.010212       2.177111         -1.343115e-04          2.228673e-03           -2.316366e-09          -1.154672e-08     
   0.010212       2.243335         -2.439304e-04          2.036620e-03           -3.729018e-09          -7.005504e-09     
   0.010212       2.319686         -3.438677e-04          1.849048e-03           -4.687519e-09          -3.172879e-09     
   0.010212       2.405959         -4.273543e-04          1.671846e-03           -5.319732e-09          -2.131851e-10     
   0.010212       2.501920         -4.913254e-04          1.504915e-03           -5.699379e-09          1.940779e-09      
   0.010212       2.607312         -5.352478e-04          1.347373e-03           -5.874586e-09          3.412857e-09      
   0.010212       2.721850         -5.601001e-04          1.198879e-03           -5.883884e-09          4.329347e-09      
   0.010212       2.845225         -5.677933e-04          1.059533e-03           -5.760003e-09          4.808725e-09      
   0.010212       2.977105         -5.607766e-04          9.296517e-04           -5.531251e-09          4.957312e-09      
   0.010212       3.117134         -5.417402e-04          8.095918e-04           -5.222584e-09          4.866518e-09      
   0.010212       3.264935         -5.133939e-04          6.996281e-04           -4.856349e-09          4.611760e-09      
   0.010212       3.420109         -4.783098e-04          5.998822e-04           -4.452580e-09          4.252962e-09      
   0.010212       3.582238         -4.388188e-04          5.102911e-04           -4.028999e-09          3.836147e-09      
   0.010212       3.750884         -3.969484e-04          4.306081e-04           -3.600880e-09          3.395457e-09      
   0.010212       3.925594         -3.543948e-04          3.604221e-04           -3.180891e-09          2.955383e-09      
   0.010212       4.105897         -3.125205e-04          2.991881e-04           -2.779038e-09          2.532800e-09      
   0.010212       4.291305         -2.723701e-04          2.462627e-04           -2.402726e-09          2.138730e-09      
   0.010212       4.481320         -2.346991e-04          2.009384e-04           -2.056938e-09          1.779789e-09      
   0.010212       4.675429         -2.000102e-04          1.624755e-04           -1.744530e-09          1.459309e-09      
   0.010212       4.873108         -1.685928e-04          1.301287e-04           -1.466571e-09          1.178219e-09      
   0.010212       5.073826         -1.405625e-04          1.031696e-04           -1.222716e-09          9.357038e-10      
   0.010212       5.277040         -1.158987e-04          8.090279e-05           -1.011565e-09          7.297272e-10      
   0.010212       5.482203         -9.447836e-05          6.267850e-05           -8.309879e-10          5.574384e-10      
   0.010212       5.688763         -7.610557e-05          4.790030e-05           -6.783975e-10          4.154979e-10      
   0.010212       5.896161         -6.053643e-05          3.602964e-05           -5.509751e-10          3.003320e-10      
   0.010212       6.103839         -4.749969e-05          2.658730e-05           -4.458416e-10          2.083371e-10      
   0.010212       6.311237         -3.671314e-05          1.915286e-05           -3.601822e-10          1.360322e-10      
   0.010212       6.517797         -2.789628e-05          1.336215e-05           -2.913342e-10          8.016818e-11      
   0.010212       6.722960         -2.077970e-05          8.903680e-06           -2.368436e-10          3.779819e-11      
   0.010212       6.926174         -1.511175e-05          5.514123e-06           -1.944973e-10          6.316620e-12      
   0.010212       7.126892         -1.066275e-05          2.973447e-06           -1.623362e-10          -1.652766e-11     
   0.010212       7.324571         -7.227373e-06          1.099855e-06           -1.386578e-10          -3.263975e-11     
   0.010212       7.518680         -4.625376e-06          -2.552480e-07          -1.220093e-10          -4.360042e-11     
   0.010212       7.708695         -2.701297e-06          -1.212009e-06          -1.111744e-10          -5.069691e-11     
   0.010212       7.894103         -1.323251e-06          -1.866525e-06          -1.051572e-10          -5.495762e-11     
   0.010212       8.074406         -3.811832e-07          -2.294835e-06          -1.031655e-10          -5.718937e-11     
   0.010212       8.249116         2.152028e-07           -2.556456e-06          -1.045942e-10          -5.801298e-11     
   0.010212       8.417762         5.386030e-07           -2.697454e-06          -1.090104e-10          -5.789563e-11     
   0.010212       8.579891         6.462380e-07           -2.753036e-06          -1.161400e-10          -5.717987e-11     
   0.010212       8.735065         5.818407e-07           -2.749757e-06          -1.258601e-10          -5.610865e-11     
   0.010212       8.882866         3.774217e-07           -2.707338e-06          -1.381954e-10          -5.484740e-11     
   0.010212       9.022895         5.474416e-08           -2.640189e-06          -1.533203e-10          -5.350164e-11     
   0.010212       9.154775         -3.735177e-07          -2.558621e-06          -1.715665e-10          -5.213206e-11     
   0.010212       9.278150         -9.029231e-07          -2.469836e-06          -1.934372e-10          -5.076709e-11     
   0.010212       9.392688         -1.536662e-06          -2.378731e-06          -2.196243e-10          -4.941337e-11     
   0.010212       9.498080         -2.285069e-06          -2.288539e-06          -2.510239e-10          -4.806489e-11     
   0.010212       9.594041         -3.164947e-06          -2.201336e-06          -2.887359e-10          -4.671030e-11     
   0.010212       9.680314         -4.198049e-06          -2.118439e-06          -3.340158e-10          -4.533836e-11     
   0.010212       9.756665         -5.407443e-06          -2.040705e-06          -3.881203e-10          -4.394223e-11     
   0.010212       9.822889         -6.809539e-06          -1.968777e-06          -4.519404e-10          -4.252354e-11     
   0.010212       9.878807         -8.398612e-06          -1.903330e-06          -5.252680e-10          -4.109839e-11     
   0.010212       9.924269         -1.012125e-05          -1.845379e-06          -6.055781e-10          -3.970758e-11     
   0.010212       9.959152         -1.184456e-05          -1.796627e-06          -6.865040e-10          -3.843013e-11     
   0.010212       9.983362         -1.333830e-05          -1.759666e-06          -7.569870e-10          -3.739051e-11     
   0.010212       9.996840         -1.431085e-05          -1.737623e-06          -8.030060e-10          -3.674008e-11     
   0.018933       0.000790         -2.383358e+00          -2.347441e-06          -1.350899e-03          6.370360e-10      
   0.018933       0.004159         -2.383336e+00          -6.509581e-05          -1.350790e-03          1.766535e-08      
   0.018933       0.010212         -2.383148e+00          -3.923797e-04          -1.350224e-03          1.064819e-07      
   0.018933       0.018933         -2.382613e+00          -1.348581e-03          -1.348581e-03          3.662300e-07      
   0.018933       0.030298         -2.381460e+00          -3.450678e-03          -1.344971e-03          9.366160e-07      
   0.018933       0.044278         -2.379312e+00          -7.353169e-03          -1.338280e-03          1.994827e-06      
