#       k             kp                  V           
   0.044278       3.750884         8.538286e-06      
   0.044278       3.925594         7.713894e-06      
   0.044278       4.105897         6.964630e-06      
   0.044278       4.291305         6.287350e-06      
   0.044278       4.481320         5.679730e-06      
   0.044278       4.675429         5.139528e-06      
   0.044278       4.873108         4.664190e-06      
   0.044278       5.073826         4.250693e-06      
   0.044278       5.277040         3.895544e-06      
   0.044278       5.482203         3.594855e-06      
   0.044278       5.688763         3.344482e-06      
   0.044278       5.896161         3.140160e-06      
   0.044278       6.103839         2.977646e-06      
   0.044278       6.311237         2.852850e-06      
   0.044278       6.517797         2.761945e-06      
   0.044278       6.722960         2.701461e-06      
   0.044278       6.926174         2.668362e-06      
   0.044278       7.126892         2.660108e-06      
   0.044278       7.324571         2.674707e-06      
   0.044278       7.518680         2.710748e-06      
   0.044278       7.708695         2.767437e-06      
   0.044278       7.894103         2.844624e-06      
   0.044278       8.074406         2.942827e-06      
   0.044278       8.249116         3.063267e-06      
   0.044278       8.417762         3.207902e-06      
   0.044278       8.579891         3.379474e-06      
   0.044278       8.735065         3.581571e-06      
   0.044278       8.882866         3.818690e-06      
   0.044278       9.022895         4.096308e-06      
   0.044278       9.154775         4.420924e-06      
   0.044278       9.278150         4.800036e-06      
   0.044278       9.392688         5.241975e-06      
   0.044278       9.498080         5.755445e-06      
   0.044278       9.594041         6.348568e-06      
   0.044278       9.680314         7.027092e-06      
   0.044278       9.756665         7.791376e-06      
   0.044278       9.822889         8.631805e-06      
   0.044278       9.878807         9.522763e-06      
   0.044278       9.924269         1.041650e-05      
   0.044278       9.959152         1.124027e-05      
   0.044278       9.983362         1.190201e-05      
   0.044278       9.996840         1.230875e-05      
   0.060834       0.000790         -1.910088e+00     
   0.060834       0.004159         -1.910065e+00     
   0.060834       0.010212         -1.909890e+00     
   0.060834       0.018933         -1.909386e+00     
   0.060834       0.030298         -1.908301e+00     
   0.060834       0.044278         -1.906280e+00     
   0.060834       0.060834         -1.902919e+00     
   0.060834       0.079922         -1.897764e+00     
   0.060834       0.101490         -1.890322e+00     
   0.060834       0.125480         -1.880089e+00     
   0.060834       0.151828         -1.866573e+00     
   0.060834       0.180462         -1.849323e+00     
   0.060834       0.211306         -1.827967e+00     
   0.060834       0.244276         -1.802230e+00     
   0.060834       0.279283         -1.771964e+00     
   0.060834       0.316234         -1.737155e+00     
   0.060834       0.355027         -1.697925e+00     
   0.060834       0.395559         -1.654519e+00     
   0.060834       0.437721         -1.607285e+00     
   0.060834       0.481399         -1.556643e+00     
   0.060834       0.526474         -1.503061e+00     
   0.060834       0.572826         -1.447022e+00     
   0.060834       0.620330         -1.389007e+00     
   0.060834       0.668857         -1.329478e+00     
   0.060834       0.718277         -1.268871e+00     
   0.060834       0.768456         -1.207588e+00     
   0.060834       0.819260         -1.145997e+00     
   0.060834       0.870551         -1.084433e+00     
   0.060834       0.922191         -1.023202e+00     
   0.060834       0.974040         -9.625832e-01     
   0.060834       1.025960         -9.028312e-01     
   0.060834       1.077809         -8.441810e-01     
   0.060834       1.129449         -7.868471e-01     
   0.060834       1.180740         -7.310237e-01     
   0.060834       1.231544         -6.768841e-01     
   0.060834       1.281723         -6.245802e-01     
   0.060834       1.331143         -5.742428e-01     
   0.060834       1.379670         -5.259817e-01     
   0.060834       1.427174         -4.798865e-01     
   0.060834       1.473526         -4.360269e-01     
   0.060834       1.518601         -3.944540e-01     
   0.060834       1.562279         -3.552007e-01     
   0.060834       1.604441         -3.182833e-01     
   0.060834       1.644973         -2.837030e-01     
   0.060834       1.683766         -2.514481e-01     
   0.060834       1.720717         -2.214956e-01     
   0.060834       1.755724         -1.938136e-01     
   0.060834       1.788694         -1.683628e-01     
   0.060834       1.819538         -1.450988e-01     
   0.060834       1.848172         -1.239734e-01     
   0.060834       1.874520         -1.049365e-01     
   0.060834       1.898510         -8.793758e-02     
   0.060834       1.920078         -7.292688e-02     
   0.060834       1.939166         -5.985688e-02     
   0.060834       1.955722         -4.868331e-02     
   0.060834       1.969702         -3.936617e-02     
   0.060834       1.981067         -3.187054e-02     
   0.060834       1.989788         -2.616725e-02     
   0.060834       1.995841         -2.223339e-02     
   0.060834       1.999210         -2.005205e-02     
   0.060834       2.003160         -5.439722e-04     
   0.060834       2.016638         -5.327627e-04     
   0.060834       2.040848         -4.972927e-04     
   0.060834       2.075731         -4.229550e-04     
   0.060834       2.121193         -3.090786e-04     
   0.060834       2.177111         -1.774225e-04     
   0.060834       2.243335         -6.473643e-05     
   0.060834       2.319686         1.556731e-06      
   0.060834       2.405959         2.365118e-05      
   0.060834       2.501920         2.411584e-05      
   0.060834       2.607312         2.040825e-05      
   0.060834       2.721850         1.745181e-05      
   0.060834       2.845225         1.528887e-05      
   0.060834       2.977105         1.358103e-05      
   0.060834       3.117134         1.215161e-05      
   0.060834       3.264935         1.090828e-05      
   0.060834       3.420109         9.799705e-06      
   0.060834       3.582238         8.796649e-06      
   0.060834       3.750884         7.882531e-06      
   0.060834       3.925594         7.048062e-06      
   0.060834       4.105897         6.288031e-06      
   0.060834       4.291305         5.599304e-06      
   0.060834       4.481320         4.979566e-06      
   0.060834       4.675429         4.426588e-06      
   0.060834       4.873108         3.937824e-06      
   0.060834       5.073826         3.510256e-06      
   0.060834       5.277040         3.140385e-06      
   0.060834       5.482203         2.824308e-06      
   0.060834       5.688763         2.557840e-06      
   0.060834       5.896161         2.336658e-06      
   0.060834       6.103839         2.156430e-06      
   0.060834       6.311237         2.012937e-06      
   0.060834       6.517797         1.902185e-06      
   0.060834       6.722960         1.820482e-06      
   0.060834       6.926174         1.764518e-06      
   0.060834       7.126892         1.731408e-06      
   0.060834       7.324571         1.718740e-06      
   0.060834       7.518680         1.724597e-06      
   0.060834       7.708695         1.747578e-06      
   0.060834       7.894103         1.786809e-06      
   0.060834       8.074406         1.841956e-06      
   0.060834       8.249116         1.913231e-06      
   0.060834       8.417762         2.001405e-06      
   0.060834       8.579891         2.107831e-06      
   0.060834       8.735065         2.234466e-06      
   0.060834       8.882866         2.383904e-06      
   0.060834       9.022895         2.559410e-06      
   0.060834       9.154775         2.764935e-06      
   0.060834       9.278150         3.005100e-06      
   0.060834       9.392688         3.285078e-06      
   0.060834       9.498080         3.610301e-06      
   0.060834       9.594041         3.985850e-06      
   0.060834       9.680314         4.415321e-06      
   0.060834       9.756665         4.898914e-06      
