# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.331143   -1.413704584424E-04
   0.044278   1.379670   -1.363370984253E-04
   0.044278   1.427174   -1.316325149278E-04
   0.044278   1.473526   -1.272204427770E-04
   0.044278   1.518601   -1.230643998858E-04
   0.044278   1.562279   -1.191362331239E-04
   0.044278   1.604441   -1.154200921047E-04
   0.044278   1.644973   -1.119110534986E-04
   0.044278   1.683766   -1.086105478943E-04
   0.044278   1.720717   -1.055215427801E-04
   0.044278   1.755724   -1.026454530274E-04
   0.044278   1.788694   -9.998123747928E-05
   0.044278   1.819538   -9.752604152029E-05
   0.044278   1.848172   -9.527640656087E-05
   0.044278   1.874520   -9.322929867056E-05
   0.044278   1.898510   -9.138263644025E-05
   0.044278   1.920078   -8.973533975298E-05
   0.044278   1.939166   -8.828709194038E-05
   0.044278   1.955722   -8.703801504813E-05
   0.044278   1.969702   -8.598839210747E-05
   0.044278   1.981067   -8.513849114559E-05
   0.044278   1.989788   -8.448848791849E-05
   0.044278   1.995841   -8.403845412577E-05
   0.044278   1.999210   -8.378831002255E-05
   0.044278   2.003160   -8.349549068106E-05
   0.044278   2.016638   -8.249918825417E-05
   0.044278   2.040848   -8.072184286283E-05
   0.044278   2.075731   -7.819096713223E-05
   0.044278   2.121193   -7.495140053588E-05
   0.044278   2.177111   -7.106652520558E-05
   0.044278   2.243335   -6.661083905010E-05
   0.044278   2.319686   -6.165547714488E-05
   0.044278   2.405959   -5.627309774204E-05
   0.044278   2.501920   -5.057733197055E-05
   0.044278   2.607312   -4.472631911487E-05
   0.044278   2.721850   -3.883857221166E-05
   0.044278   2.845225   -3.299068294343E-05
   0.044278   2.977105   -2.732889119900E-05
   0.044278   3.117134   -2.196713132850E-05
   0.044278   3.264935   -1.692148290005E-05
   0.044278   3.420109   -1.227926635004E-05
   0.044278   3.582238   -8.039936220909E-06
   0.044278   3.750884   -4.182308878805E-06
   0.044278   3.925594   -7.235342763120E-07
   0.044278   4.105897    2.400446369962E-06
   0.044278   4.291305    5.165928255051E-06
   0.044278   4.481320    7.628802400721E-06
   0.044278   4.675429    9.763623964902E-06
   0.044278   4.873108    1.161293643221E-05
   0.044278   5.073826    1.315271321375E-05
   0.044278   5.277040    1.441600812206E-05
   0.044278   5.482203    1.537516456033E-05
   0.044278   5.688763    1.605731463485E-05
   0.044278   5.896161    1.644831981807E-05
   0.044278   6.103839    1.658741014981E-05
   0.044278   6.311237    1.648182980759E-05
   0.044278   6.517797    1.617616291956E-05
   0.044278   6.722960    1.569358519051E-05
   0.044278   6.926174    1.507446766824E-05
   0.044278   7.126892    1.434438420833E-05
   0.044278   7.324571    1.353869865258E-05
   0.044278   7.518680    1.268834409702E-05
   0.044278   7.708695    1.182327979181E-05
   0.044278   7.894103    1.096160868330E-05
   0.044278   8.074406    1.012427038290E-05
   0.044278   8.249116    9.319345657881E-06
   0.044278   8.417762    8.565601262858E-06
   0.044278   8.579891    7.857618407890E-06
   0.044278   8.735065    7.208876859428E-06
   0.044278   8.882866    6.614453272979E-06
   0.044278   9.022895    6.077434585078E-06
   0.044278   9.154775    5.601542242235E-06
   0.044278   9.278150    5.176248096100E-06
   0.044278   9.392688    4.800010367015E-06
   0.044278   9.498080    4.472492280741E-06
   0.044278   9.594041    4.186942551112E-06
   0.044278   9.680314    3.939206901821E-06
   0.044278   9.756665    3.728902463023E-06
   0.044278   9.822889    3.554618943204E-06
   0.044278   9.878807    3.413169189623E-06
   0.044278   9.924269    3.301463085109E-06
   0.044278   9.959152    3.217448290128E-06
   0.044278   9.983362    3.159925497062E-06
   0.044278   9.996840    3.128174181515E-06
   0.060834   0.000790   -3.062944077056E-09
   0.060834   0.004159   -8.493709309933E-08
   0.060834   0.010212   -5.119775358856E-07
   0.060834   0.018933   -1.758800661647E-06
   0.060834   0.030298   -4.490596781775E-06
   0.060834   0.044278   -9.538443066551E-06
   0.060834   0.060834   -1.785237041056E-05
   0.060834   0.079922   -3.041811333759E-05
   0.060834   0.101490   -4.814571245684E-05
   0.060834   0.125480   -7.172694578426E-05
   0.060834   0.151828   -1.014736238587E-04
   0.060834   0.180462   -1.371635014556E-04
   0.060834   0.211306   -1.779288640315E-04
   0.060834   0.244276   -2.222291876837E-04
   0.060834   0.279283   -2.679406906655E-04
   0.060834   0.316234   -3.125733104579E-04
   0.060834   0.355027   -3.535915798464E-04
   0.060834   0.395559   -3.887760721995E-04
   0.060834   0.437721   -4.165386092993E-04
   0.060834   0.481399   -4.361071246605E-04
   0.060834   0.526474   -4.475328930663E-04
   0.060834   0.572826   -4.515326080838E-04
   0.060834   0.620330   -4.492337358923E-04
   0.060834   0.668857   -4.419173298115E-04
   0.060834   0.718277   -4.308341146437E-04
   0.060834   0.768456   -4.171179273607E-04
   0.060834   0.819260   -4.017683347050E-04
   0.060834   0.870551   -3.856506012488E-04
   0.060834   0.922191   -3.694772728069E-04
   0.060834   0.974040   -3.537728631534E-04
   0.060834   1.025960   -3.388510939938E-04
   0.060834   1.077809   -3.248327326597E-04
   0.060834   1.129449   -3.117060070554E-04
   0.060834   1.180740   -2.994035099043E-04
   0.060834   1.231544   -2.878612141062E-04
   0.060834   1.281723   -2.770400933639E-04
   0.060834   1.331143   -2.669154589609E-04
   0.060834   1.379670   -2.574551544003E-04
   0.060834   1.427174   -2.486070300107E-04
   0.060834   1.473526   -2.403033438299E-04
   0.060834   1.518601   -2.324763953799E-04
   0.060834   1.562279   -2.250741163005E-04
   0.060834   1.604441   -2.180672980534E-04
   0.060834   1.644973   -2.114470309756E-04
   0.060834   1.683766   -2.052162823481E-04
   0.060834   1.720717   -1.993810153440E-04
   0.060834   1.755724   -1.939444616503E-04
   0.060834   1.788694   -1.889053975467E-04
   0.060834   1.819538   -1.842592614121E-04
   0.060834   1.848172   -1.800003258852E-04
   0.060834   1.874520   -1.761235566091E-04
   0.060834   1.898510   -1.726255693470E-04
   0.060834   1.920078   -1.695047208473E-04
   0.060834   1.939166   -1.667606819231E-04
   0.060834   1.955722   -1.643938550996E-04
   0.060834   1.969702   -1.624048797022E-04
   0.060834   1.981067   -1.607943230951E-04
   0.060834   1.989788   -1.595625515150E-04
   0.060834   1.995841   -1.587097187452E-04
   0.060834   1.999210   -1.582356828656E-04
   0.060834   2.003160   -1.576807733275E-04
   0.060834   2.016638   -1.557927105229E-04
   0.060834   2.040848   -1.524244894252E-04
   0.060834   2.075731   -1.476282642598E-04
   0.060834   2.121193   -1.414891570328E-04
   0.060834   2.177111   -1.341278655839E-04
   0.060834   2.243335   -1.256874444394E-04
   0.060834   2.319686   -1.163068988407E-04
   0.060834   2.405959   -1.061296010225E-04
   0.060834   2.501920   -9.537426395519E-05
   0.060834   2.607312   -8.433986450969E-05
   0.060834   2.721850   -7.325004171202E-05
   0.060834   2.845225   -6.224723715949E-05
   0.060834   2.977105   -5.159664376853E-05
   0.060834   3.117134   -4.150217732516E-05
   0.060834   3.264935   -3.198977946986E-05
   0.060834   3.420109   -2.321979628706E-05
   0.060834   3.582238   -1.519774889745E-05
   0.060834   3.750884   -7.894655905224E-06
   0.060834   3.925594   -1.350427630275E-06
   0.060834   4.105897    4.549209341494E-06
   0.060834   4.291305    9.764850156620E-06
   0.060834   4.481320    1.440584940086E-05
   0.060834   4.675429    1.843114963374E-05
   0.060834   4.873108    2.191928084441E-05
   0.060834   5.073826    2.482422125558E-05
   0.060834   5.277040    2.720528356020E-05
   0.060834   5.482203    2.901409607423E-05
   0.060834   5.688763    3.030377981643E-05
   0.060834   5.896161    3.104955569199E-05
   0.060834   6.103839    3.132000452392E-05
   0.060834   6.311237    3.112388393149E-05
   0.060834   6.517797    3.054184545872E-05
   0.060834   6.722960    2.962138604828E-05
   0.060834   6.926174    2.844481770299E-05
   0.060834   7.126892    2.706568898781E-05
   0.060834   7.324571    2.555055801758E-05
   0.060834   7.518680    2.395359303082E-05
   0.060834   7.708695    2.232617740336E-05
   0.060834   7.894103    2.070015615187E-05
   0.060834   8.074406    1.911572692368E-05
   0.060834   8.249116    1.759135140480E-05
   0.060834   8.417762    1.616459075538E-05
   0.060834   8.579891    1.482705040817E-05
   0.060834   8.735065    1.360321657866E-05
   0.060834   8.882866    1.248314129658E-05
   0.060834   9.022895    1.147147351342E-05
   0.060834   9.154775    1.057436378821E-05
   0.060834   9.278150    9.772285054355E-06
   0.060834   9.392688    9.062365288877E-06
   0.060834   9.498080    8.444017121721E-06
   0.060834   9.594041    7.904895020131E-06
   0.060834   9.680314    7.437317227679E-06
   0.060834   9.756665    7.040427850820E-06
   0.060834   9.822889    6.711466732088E-06
   0.060834   9.878807    6.444435614156E-06
   0.060834   9.924269    6.233543719435E-06
   0.060834   9.959152    6.074933313392E-06
   0.060834   9.983362    5.966339161585E-06
   0.060834   9.996840    5.906397930270E-06
   0.079922   0.000790   -5.218148601912E-09
   0.079922   0.004159   -1.447020782804E-07
   0.079922   0.010212   -8.722244990055E-07
   0.079922   0.018933   -2.996395083733E-06
   0.079922   0.030298   -7.650648529958E-06
   0.079922   0.044278   -1.625127082823E-05
   0.079922   0.060834   -3.041811333759E-05
   0.079922   0.079922   -5.183349828540E-05
   0.079922   0.101490   -8.205341208060E-05
   0.079922   0.125480   -1.222659700162E-04
   0.079922   0.151828   -1.730168663228E-04
   0.079922   0.180462   -2.339471411604E-04
   0.079922   0.211306   -3.036021923410E-04
   0.079922   0.244276   -3.793820446016E-04
   0.079922   0.279283   -4.576886898492E-04
   0.079922   0.316234   -5.342891618745E-04
   0.079922   0.355027   -6.048559550323E-04
   0.079922   0.395559   -6.655792045929E-04
   0.079922   0.437721   -7.137049453633E-04
   0.079922   0.481399   -7.478571079720E-04
   0.079922   0.526474   -7.680614941957E-04
   0.079922   0.572826   -7.754896111939E-04
   0.079922   0.620330   -7.720344802485E-04
   0.079922   0.668857   -7.598753509938E-04
   0.079922   0.718277   -7.411597419423E-04
   0.079922   0.768456   -7.178464270447E-04
   0.079922   0.819260   -6.916659715617E-04
   0.079922   0.870551   -6.641146324207E-04
   0.079922   0.922191   -6.364221925221E-04
   0.079922   0.974040   -6.094946074955E-04
   0.079922   1.025960   -5.838783837749E-04
   0.079922   1.077809   -5.597919258476E-04
   0.079922   1.129449   -5.372268801391E-04
   0.079922   1.180740   -5.160766371679E-04
   0.079922   1.231544   -4.962354701944E-04
   0.079922   1.281723   -4.776360500400E-04
   0.079922   1.331143   -4.602334811769E-04
   0.079922   1.379670   -4.439704592970E-04
   0.079922   1.427174   -4.287571617070E-04
   0.079922   1.473526   -4.144786180007E-04
   0.079922   1.518601   -4.010204046647E-04
   0.079922   1.562279   -3.882942612195E-04
   0.079922   1.604441   -3.762499879976E-04
   0.079922   1.644973   -3.648712600918E-04
   0.079922   1.683766   -3.541617771357E-04
   0.079922   1.720717   -3.441306138225E-04
   0.079922   1.755724   -3.347827179683E-04
   0.079922   1.788694   -3.261159759910E-04
   0.079922   1.819538   -3.181229571607E-04
   0.079922   1.848172   -3.107944115933E-04
   0.079922   1.874520   -3.041222757051E-04
   0.079922   1.898510   -2.981012146373E-04
   0.079922   1.920078   -2.927287532982E-04
   0.079922   1.939166   -2.880045639845E-04
   0.079922   1.955722   -2.839295026095E-04
   0.079922   1.969702   -2.805047909810E-04
   0.079922   1.981067   -2.777315065826E-04
   0.079922   1.989788   -2.756103685493E-04
   0.079922   1.995841   -2.741417174709E-04
   0.079922   1.999210   -2.733253669183E-04
   0.079922   2.003160   -2.723697225085E-04
   0.079922   2.016638   -2.691180074436E-04
   0.079922   2.040848   -2.633163739491E-04
   0.079922   2.075731   -2.550530994984E-04
   0.079922   2.121193   -2.444719217351E-04
   0.079922   2.177111   -2.317765009369E-04
   0.079922   2.243335   -2.172091249584E-04
   0.079922   2.319686   -2.010078170855E-04
   0.079922   2.405959   -1.834204845012E-04
   0.079922   2.501920   -1.648218236410E-04
   0.079922   2.607312   -1.457221150009E-04
   0.079922   2.721850   -1.265118924480E-04
   0.079922   2.845225   -1.074507244558E-04
   0.079922   2.977105   -8.900022087861E-05
   0.079922   3.117134   -7.152032517177E-05
   0.079922   3.264935   -5.507380104478E-05
   0.079922   3.420109   -3.993579488840E-05
   0.079922   3.582238   -2.611791651676E-05
   0.079922   3.750884   -1.356453954643E-05
   0.079922   3.925594   -2.325674283558E-06
   0.079922   4.105897    7.805037905959E-06
   0.079922   4.291305    1.677933794806E-05
   0.079922   4.481320    2.478559084547E-05
   0.079922   4.675429    3.175574126153E-05
   0.079922   4.873108    3.780956830800E-05
   0.079922   5.073826    4.285888836846E-05
   0.079922   5.277040    4.699006130566E-05
   0.079922   5.482203    5.011881217551E-05
   0.079922   5.688763    5.233491912763E-05
   0.079922   5.896161    5.360630153235E-05
   0.079922   6.103839    5.405614939657E-05
   0.079922   6.311237    5.370786760611E-05
   0.079922   6.517797    5.269989547527E-05
   0.079922   6.722960    5.111377270838E-05
   0.079922   6.926174    4.908706062908E-05
   0.079922   7.126892    4.671044491242E-05
   0.079922   7.324571    4.409754453812E-05
   0.079922   7.518680    4.134273572787E-05
   0.079922   7.708695    3.853550284094E-05
   0.079922   7.894103    3.573183830694E-05
   0.079922   8.074406    3.300016463901E-05
   0.079922   8.249116    3.037221280343E-05
   0.079922   8.417762    2.791030854117E-05
   0.079922   8.579891    2.560100456008E-05
   0.079922   8.735065    2.348504994232E-05
   0.079922   8.882866    2.154714435060E-05
   0.079922   9.022895    1.979602177577E-05
   0.079922   9.154775    1.824252967807E-05
   0.079922   9.278150    1.685480164098E-05
   0.079922   9.392688    1.562781215563E-05
   0.079922   9.498080    1.455999370037E-05
   0.079922   9.594041    1.363031815915E-05
   0.079922   9.680314    1.282532996252E-05
   0.079922   9.756665    1.214277613545E-05
   0.079922   9.822889    1.157735008165E-05
   0.079922   9.878807    1.111855042960E-05
   0.079922   9.924269    1.075635693035E-05
   0.079922   9.959152    1.048405961285E-05
   0.079922   9.983362    1.029768179617E-05
   0.079922   9.996840    1.019482280400E-05
   0.101490   0.000790   -8.257632846735E-09
   0.101490   0.004159   -2.289886175648E-07
   0.101490   0.010212   -1.380280674658E-06
   0.101490   0.018933   -4.741825145271E-06
   0.101490   0.030298   -1.210770696475E-05
   0.101490   0.044278   -2.572017247024E-05
   0.101490   0.060834   -4.814571245684E-05
   0.101490   0.079922   -8.205341208060E-05
   0.101490   0.101490   -1.299186584919E-04
   0.101490   0.125480   -1.936436693489E-04
   0.101490   0.151828   -2.741255164038E-04
   0.101490   0.180462   -3.708416952686E-04
   0.101490   0.211306   -4.815452499764E-04
   0.101490   0.244276   -6.021788713640E-04
   0.101490   0.279283   -7.270960728734E-04
   0.101490   0.316234   -8.496205969547E-04
   0.101490   0.355027   -9.628871532647E-04
   0.101490   0.395559   -1.060801694668E-03
   0.101490   0.437721   -1.138895771458E-03
   0.101490   0.481399   -1.194851955848E-03
   0.101490   0.526474   -1.228568320384E-03
   0.101490   0.572826   -1.241782609353E-03
   0.101490   0.620330   -1.237423347896E-03
   0.101490   0.668857   -1.218928104920E-03
   0.101490   0.718277   -1.189730314787E-03
   0.101490   0.768456   -1.152989414156E-03
   0.101490   0.819260   -1.111506028179E-03
   0.101490   0.870551   -1.067698359892E-03
   0.101490   0.922191   -1.023549154793E-03
   0.101490   0.974040   -9.805210182201E-04
   0.101490   1.025960   -9.395070444293E-04
   0.101490   1.077809   -9.008825876691E-04
   0.101490   1.129449   -8.646621178360E-04
   0.101490   1.180740   -8.306969283983E-04
   0.101490   1.231544   -7.988288400032E-04
   0.101490   1.281723   -7.689510473307E-04
   0.101490   1.331143   -7.409877579138E-04
   0.101490   1.379670   -7.148442010117E-04
   0.101490   1.427174   -6.903775387405E-04
   0.101490   1.473526   -6.674082156816E-04
