#       k             kp                  V           
   0.044278       5.073826         2.650527e-07      
   0.044278       5.277040         1.628014e-07      
   0.044278       5.482203         8.027071e-08      
   0.044278       5.688763         2.853514e-08      
   0.044278       5.896161         6.369930e-09      
   0.044278       6.103839         1.006958e-10      
   0.044278       6.311237         -6.651558e-10     
   0.044278       6.517797         -3.530788e-10     
   0.044278       6.722960         -1.090514e-10     
   0.044278       6.926174         -1.873064e-11     
   0.044278       7.126892         1.444892e-12      
   0.044278       7.324571         2.508686e-12      
   0.044278       7.518680         1.142733e-12      
   0.044278       7.708695         5.015880e-13      
   0.044278       7.894103         6.535947e-13      
   0.044278       8.074406         1.708698e-12      
   0.044278       8.249116         4.670423e-12      
   0.044278       8.417762         1.235764e-11      
   0.044278       8.579891         3.147471e-11      
   0.044278       8.735065         7.699849e-11      
   0.044278       8.882866         1.813041e-10      
   0.044278       9.022895         4.130674e-10      
   0.044278       9.154775         9.126586e-10      
   0.044278       9.278150         1.944063e-09      
   0.044278       9.392688         3.944349e-09      
   0.044278       9.498080         7.535700e-09      
   0.044278       9.594041         1.346996e-08      
   0.044278       9.680314         2.246887e-08      
   0.044278       9.756665         3.483448e-08      
   0.044278       9.822889         4.966358e-08      
   0.044278       9.878807         6.420259e-08      
   0.044278       9.924269         7.494882e-08      
   0.044278       9.959152         8.001943e-08      
   0.044278       9.983362         7.977314e-08      
   0.044278       9.996840         7.563829e-08      
   0.060834       0.000790         -1.187714e-04     
   0.060834       0.004159         -6.254477e-04     
   0.060834       0.010212         -1.535352e-03     
   0.060834       0.018933         -2.844057e-03     
   0.060834       0.030298         -4.541936e-03     
   0.060834       0.044278         -6.612414e-03     
   0.060834       0.060834         -9.028622e-03     
   0.060834       0.079922         -1.175012e-02     
   0.060834       0.101490         -1.471995e-02     
   0.060834       0.125480         -1.786362e-02     
   0.060834       0.151828         -2.109045e-02     
   0.060834       0.180462         -2.429753e-02     
   0.060834       0.211306         -2.737659e-02     
   0.060834       0.244276         -3.022289e-02     
   0.060834       0.279283         -3.274466e-02     
   0.060834       0.316234         -3.487084e-02     
   0.060834       0.355027         -3.655489e-02     
   0.060834       0.395559         -3.777381e-02     
   0.060834       0.437721         -3.852284e-02     
   0.060834       0.481399         -3.880866e-02     
   0.060834       0.526474         -3.864433e-02     
   0.060834       0.572826         -3.804843e-02     
   0.060834       0.620330         -3.704847e-02     
   0.060834       0.668857         -3.568554e-02     
   0.060834       0.718277         -3.401620e-02     
   0.060834       0.768456         -3.210858e-02     
   0.060834       0.819260         -3.003328e-02     
   0.060834       0.870551         -2.785307e-02     
   0.060834       0.922191         -2.561614e-02     
   0.060834       0.974040         -2.335600e-02     
   0.060834       1.025960         -2.109689e-02     
   0.060834       1.077809         -1.886057e-02     
   0.060834       1.129449         -1.667040e-02     
   0.060834       1.180740         -1.455083e-02     
   0.060834       1.231544         -1.252373e-02     
   0.060834       1.281723         -1.060477e-02     
   0.060834       1.331143         -8.802209e-03     
   0.060834       1.379670         -7.118445e-03     
   0.060834       1.427174         -5.553004e-03     
   0.060834       1.473526         -4.105047e-03     
   0.060834       1.518601         -2.774320e-03     
   0.060834       1.562279         -1.560635e-03     
   0.060834       1.604441         -4.627381e-04     
   0.060834       1.644973         5.225419e-04      
   0.060834       1.683766         1.400456e-03      
   0.060834       1.720717         2.177862e-03      
   0.060834       1.755724         2.862474e-03      
   0.060834       1.788694         3.462169e-03      
   0.060834       1.819538         3.984540e-03      
   0.060834       1.848172         4.436699e-03      
   0.060834       1.874520         4.825246e-03      
   0.060834       1.898510         5.156314e-03      
   0.060834       1.920078         5.435594e-03      
   0.060834       1.939166         5.668332e-03      
   0.060834       1.955722         5.859296e-03      
   0.060834       1.969702         6.012716e-03      
   0.060834       1.981067         6.132229e-03      
   0.060834       1.989788         6.220826e-03      
   0.060834       1.995841         6.280823e-03      
   0.060834       1.999210         6.313839e-03      
   0.060834       2.003160         6.350569e-03      
   0.060834       2.016638         6.473040e-03      
   0.060834       2.040848         6.677575e-03      
   0.060834       2.075731         6.936013e-03      
   0.060834       2.121193         7.210262e-03      
   0.060834       2.177111         7.455885e-03      
   0.060834       2.243335         7.626319e-03      
   0.060834       2.319686         7.675695e-03      
   0.060834       2.405959         7.560932e-03      
   0.060834       2.501920         7.249603e-03      
   0.060834       2.607312         6.733614e-03      
   0.060834       2.721850         6.031285e-03      
   0.060834       2.845225         5.177728e-03      
   0.060834       2.977105         4.230334e-03      
   0.060834       3.117134         3.268126e-03      
   0.060834       3.264935         2.366135e-03      
   0.060834       3.420109         1.588476e-03      
   0.060834       3.582238         9.780233e-04      
   0.060834       3.750884         5.435915e-04      
   0.060834       3.925594         2.680939e-04      
   0.060834       4.105897         1.145621e-04      
   0.060834       4.291305         4.118448e-05      
   0.060834       4.481320         1.204872e-05      
   0.060834       4.675429         2.884949e-06      
   0.060834       4.873108         7.502543e-07      
   0.060834       5.073826         3.634837e-07      
   0.060834       5.277040         2.233768e-07      
   0.060834       5.482203         1.102393e-07      
   0.060834       5.688763         3.922759e-08      
   0.060834       5.896161         8.772068e-09      
   0.060834       6.103839         1.469608e-10      
   0.060834       6.311237         -9.115890e-10     
   0.060834       6.517797         -4.848562e-10     
   0.060834       6.722960         -1.499411e-10     
   0.060834       6.926174         -2.581546e-11     
   0.060834       7.126892         1.956338e-12      
   0.060834       7.324571         3.440330e-12      
   0.060834       7.518680         1.569460e-12      
   0.060834       7.708695         6.890637e-13      
   0.060834       7.894103         8.969046e-13      
   0.060834       8.074406         2.344077e-12      
   0.060834       8.249116         6.407039e-12      
   0.060834       8.417762         1.695277e-11      
   0.060834       8.579891         4.317885e-11      
   0.060834       8.735065         1.056318e-10      
   0.060834       8.882866         2.487271e-10      
   0.060834       9.022895         5.666809e-10      
   0.060834       9.154775         1.252069e-09      
   0.060834       9.278150         2.667058e-09      
   0.060834       9.392688         5.411278e-09      
   0.060834       9.498080         1.033833e-08      
   0.060834       9.594041         1.847972e-08      
   0.060834       9.680314         3.082565e-08      
   0.060834       9.756665         4.779055e-08      
