#       k             kp                  V           
   0.044278       7.518680         3.074989e-14      
   0.044278       7.708695         1.006398e-13      
   0.044278       7.894103         3.594338e-13      
   0.044278       8.074406         1.264198e-12      
   0.044278       8.249116         4.327863e-12      
   0.044278       8.417762         1.429115e-11      
   0.044278       8.579891         4.519446e-11      
   0.044278       8.735065         1.365912e-10      
   0.044278       8.882866         3.950563e-10      
   0.044278       9.022895         1.089803e-09      
   0.044278       9.154775         2.826550e-09      
   0.044278       9.278150         6.749984e-09      
   0.044278       9.392688         1.459796e-08      
   0.044278       9.498080         2.844341e-08      
   0.044278       9.594041         5.027715e-08      
   0.044278       9.680314         8.196632e-08      
   0.044278       9.756665         1.261641e-07      
   0.044278       9.822889         1.886160e-07      
   0.044278       9.878807         2.829670e-07      
   0.044278       9.924269         4.430567e-07      
   0.044278       9.959152         7.650904e-07      
   0.044278       9.983362         1.439238e-06      
   0.044278       9.996840         2.238042e-06      
   0.060834       0.000790         1.403904e-04      
   0.060834       0.004159         7.392932e-04      
   0.060834       0.010212         1.814859e-03      
   0.060834       0.018933         3.361253e-03      
   0.060834       0.030298         5.366810e-03      
   0.060834       0.044278         7.811354e-03      
   0.060834       0.060834         1.066087e-02      
   0.060834       0.079922         1.386342e-02      
   0.060834       0.101490         1.734593e-02      
   0.060834       0.125480         2.101220e-02      
   0.060834       0.151828         2.474345e-02      
   0.060834       0.180462         2.840248e-02      
   0.060834       0.211306         3.184180e-02      
   0.060834       0.244276         3.491537e-02      
   0.060834       0.279283         3.749264e-02      
   0.060834       0.316234         3.947266e-02      
   0.060834       0.355027         4.079512e-02      
   0.060834       0.395559         4.144605e-02      
   0.060834       0.437721         4.145649e-02      
   0.060834       0.481399         4.089456e-02      
   0.060834       0.526474         3.985325e-02      
   0.060834       0.572826         3.843701e-02      
   0.060834       0.620330         3.675044e-02      
   0.060834       0.668857         3.489061e-02      
   0.060834       0.718277         3.294302e-02      
   0.060834       0.768456         3.097987e-02      
   0.060834       0.819260         2.905917e-02      
   0.060834       0.870551         2.722416e-02      
   0.060834       0.922191         2.550331e-02      
   0.060834       0.974040         2.391171e-02      
   0.060834       1.025960         2.245388e-02      
   0.060834       1.077809         2.112741e-02      
   0.060834       1.129449         1.992623e-02      
   0.060834       1.180740         1.884265e-02      
   0.060834       1.231544         1.786809e-02      
   0.060834       1.281723         1.699306e-02      
   0.060834       1.331143         1.620722e-02      
   0.060834       1.379670         1.549979e-02      
   0.060834       1.427174         1.486041e-02      
   0.060834       1.473526         1.427980e-02      
   0.060834       1.518601         1.375027e-02      
   0.060834       1.562279         1.326560e-02      
   0.060834       1.604441         1.282083e-02      
   0.060834       1.644973         1.241185e-02      
   0.060834       1.683766         1.203520e-02      
   0.060834       1.720717         1.168796e-02      
   0.060834       1.755724         1.136771e-02      
   0.060834       1.788694         1.107260e-02      
   0.060834       1.819538         1.080126e-02      
   0.060834       1.848172         1.055281e-02      
   0.060834       1.874520         1.032670e-02      
   0.060834       1.898510         1.012264e-02      
   0.060834       1.920078         9.940545e-03      
   0.060834       1.939166         9.780400e-03      
   0.060834       1.955722         9.642263e-03      
   0.060834       1.969702         9.526213e-03      
   0.060834       1.981067         9.432335e-03      
   0.060834       1.989788         9.360707e-03      
   0.060834       1.995841         9.311388e-03      
   0.060834       1.999210         9.284408e-03      
   0.060834       2.003160         9.249374e-03      
   0.060834       2.016638         9.133624e-03      
   0.060834       2.040848         8.929411e-03      
   0.060834       2.075731         8.638136e-03      
   0.060834       2.121193         8.261686e-03      
   0.060834       2.177111         7.802246e-03      
   0.060834       2.243335         7.262484e-03      
   0.060834       2.319686         6.646718e-03      
   0.060834       2.405959         5.963038e-03      
   0.060834       2.501920         5.224721e-03      
   0.060834       2.607312         4.449989e-03      
   0.060834       2.721850         3.662832e-03      
   0.060834       2.845225         2.894543e-03      
   0.060834       2.977105         2.179650e-03      
   0.060834       3.117134         1.549643e-03      
   0.060834       3.264935         1.029601e-03      
   0.060834       3.420109         6.319350e-04      
   0.060834       3.582238         3.533419e-04      
   0.060834       3.750884         1.772717e-04      
   0.060834       3.925594         7.835386e-05      
   0.060834       4.105897         2.989130e-05      
   0.060834       4.291305         9.623243e-06      
   0.060834       4.481320         2.570097e-06      
   0.060834       4.675429         5.836015e-07      
   0.060834       4.873108         1.348468e-07      
   0.060834       5.073826         4.320919e-08      
   0.060834       5.277040         1.718449e-08      
   0.060834       5.482203         6.070162e-09      
   0.060834       5.688763         1.618217e-09      
   0.060834       5.896161         2.748736e-10      
   0.060834       6.103839         3.578585e-12      
   0.060834       6.311237         -1.619877e-11     
   0.060834       6.517797         -6.298966e-12     
   0.060834       6.722960         -1.337559e-12     
   0.060834       6.926174         -1.146787e-13     
   0.060834       7.126892         3.706363e-14      
   0.060834       7.324571         2.838658e-14      
   0.060834       7.518680         4.196520e-14      
   0.060834       7.708695         1.372394e-13      
   0.060834       7.894103         4.901424e-13      
   0.060834       8.074406         1.723931e-12      
   0.060834       8.249116         5.901721e-12      
   0.060834       8.417762         1.948824e-11      
   0.060834       8.579891         6.162978e-11      
   0.060834       8.735065         1.862638e-10      
   0.060834       8.882866         5.387219e-10      
   0.060834       9.022895         1.486119e-09      
   0.060834       9.154775         3.854451e-09      
   0.060834       9.278150         9.204681e-09      
   0.060834       9.392688         1.990666e-08      
   0.060834       9.498080         3.878717e-08      
   0.060834       9.594041         6.856100e-08      
   0.060834       9.680314         1.117743e-07      
   0.060834       9.756665         1.720450e-07      
