#       k             kp                  V           
   0.044278       7.518680         1.994976e-13      
   0.044278       7.708695         6.076704e-13      
   0.044278       7.894103         1.753490e-12      
   0.044278       8.074406         5.080045e-12      
   0.044278       8.249116         1.439070e-11      
   0.044278       8.417762         3.956203e-11      
   0.044278       8.579891         1.054378e-10      
   0.044278       8.735065         2.724400e-10      
   0.044278       8.882866         6.792175e-10      
   0.044278       9.022895         1.612792e-09      
   0.044278       9.154775         3.584576e-09      
   0.044278       9.278150         7.351141e-09      
   0.044278       9.392688         1.382324e-08      
   0.044278       9.498080         2.390240e-08      
   0.044278       9.594041         3.841305e-08      
   0.044278       9.680314         5.833856e-08      
   0.044278       9.756665         8.552628e-08      
   0.044278       9.822889         1.241338e-07      
   0.044278       9.878807         1.839826e-07      
   0.044278       9.924269         2.920965e-07      
   0.044278       9.959152         5.239199e-07      
   0.044278       9.983362         9.497402e-07      
   0.044278       9.996840         1.352281e-06      
   0.060834       0.000790         1.405563e-04      
   0.060834       0.004159         7.401668e-04      
   0.060834       0.010212         1.817004e-03      
   0.060834       0.018933         3.365229e-03      
   0.060834       0.030298         5.373173e-03      
   0.060834       0.044278         7.820654e-03      
   0.060834       0.060834         1.067364e-02      
   0.060834       0.079922         1.388019e-02      
   0.060834       0.101490         1.736722e-02      
   0.060834       0.125480         2.103851e-02      
   0.060834       0.151828         2.477526e-02      
   0.060834       0.180462         2.844028e-02      
   0.060834       0.211306         3.188608e-02      
   0.060834       0.244276         3.496662e-02      
   0.060834       0.279283         3.755140e-02      
   0.060834       0.316234         3.953948e-02      
   0.060834       0.355027         4.087063e-02      
   0.060834       0.395559         4.153094e-02      
   0.060834       0.437721         4.155150e-02      
   0.060834       0.481399         4.100051e-02      
   0.060834       0.526474         3.997100e-02      
   0.060834       0.572826         3.856745e-02      
   0.060834       0.620330         3.689448e-02      
   0.060834       0.668857         3.504916e-02      
   0.060834       0.718277         3.311696e-02      
   0.060834       0.768456         3.117006e-02      
   0.060834       0.819260         2.926645e-02      
   0.060834       0.870551         2.744934e-02      
   0.060834       0.922191         2.574719e-02      
   0.060834       0.974040         2.417509e-02      
   0.060834       1.025960         2.273754e-02      
   0.060834       1.077809         2.143213e-02      
   0.060834       1.129449         2.025277e-02      
   0.060834       1.180740         1.919176e-02      
   0.060834       1.231544         1.824050e-02      
   0.060834       1.281723         1.738948e-02      
   0.060834       1.331143         1.662831e-02      
   0.060834       1.379670         1.594615e-02      
   0.060834       1.427174         1.533249e-02      
   0.060834       1.473526         1.477796e-02      
   0.060834       1.518601         1.427467e-02      
   0.060834       1.562279         1.381626e-02      
   0.060834       1.604441         1.339756e-02      
   0.060834       1.644973         1.301431e-02      
   0.060834       1.683766         1.266283e-02      
   0.060834       1.720717         1.234001e-02      
   0.060834       1.755724         1.204324e-02      
   0.060834       1.788694         1.177049e-02      
   0.060834       1.819538         1.152023e-02      
   0.060834       1.848172         1.129142e-02      
   0.060834       1.874520         1.108340e-02      
   0.060834       1.898510         1.089580e-02      
   0.060834       1.920078         1.072845e-02      
   0.060834       1.939166         1.058128e-02      
   0.060834       1.955722         1.045433e-02      
   0.060834       1.969702         1.034766e-02      
   0.060834       1.981067         1.026133e-02      
   0.060834       1.989788         1.019543e-02      
   0.060834       1.995841         1.015001e-02      
   0.060834       1.999210         1.012512e-02      
   0.060834       2.003160         1.009318e-02      
   0.060834       2.016638         9.987272e-03      
   0.060834       2.040848         9.799965e-03      
   0.060834       2.075731         9.532295e-03      
   0.060834       2.121193         9.185445e-03      
   0.060834       2.177111         8.760361e-03      
   0.060834       2.243335         8.257684e-03      
   0.060834       2.319686         7.678671e-03      
   0.060834       2.405959         7.027190e-03      
   0.060834       2.501920         6.311116e-03      
   0.060834       2.607312         5.542084e-03      
   0.060834       2.721850         4.736887e-03      
   0.060834       2.845225         3.920721e-03      
   0.060834       2.977105         3.124754e-03      
   0.060834       3.117134         2.381145e-03      
   0.060834       3.264935         1.721703e-03      
   0.060834       3.420109         1.171265e-03      
   0.060834       3.582238         7.421353e-04      
   0.060834       3.750884         4.333624e-04      
   0.060834       3.925594         2.303282e-04      
   0.060834       4.105897         1.099485e-04      
   0.060834       4.291305         4.646386e-05      
   0.060834       4.481320         1.714286e-05      
   0.060834       4.675429         5.479215e-06      
   0.060834       4.873108         1.540285e-06      
   0.060834       5.073826         4.127888e-07      
   0.060834       5.277040         1.241635e-07      
   0.060834       5.482203         4.493956e-08      
   0.060834       5.688763         1.680570e-08      
   0.060834       5.896161         5.481897e-09      
   0.060834       6.103839         1.392654e-09      
   0.060834       6.311237         2.241526e-10      
   0.060834       6.517797         -6.815250e-12     
   0.060834       6.722960         -2.052488e-11     
   0.060834       6.926174         -8.605721e-12     
   0.060834       7.126892         -2.228571e-12     
   0.060834       7.324571         -2.680346e-13     
   0.060834       7.518680         2.732545e-13      
   0.060834       7.708695         8.310847e-13      
   0.060834       7.894103         2.397621e-12      
   0.060834       8.074406         6.946029e-12      
   0.060834       8.249116         1.967664e-11      
   0.060834       8.417762         5.409384e-11      
   0.060834       8.579891         1.441670e-10      
   0.060834       8.735065         3.725121e-10      
   0.060834       8.882866         9.287065e-10      
   0.060834       9.022895         2.205202e-09      
   0.060834       9.154775         4.901263e-09      
   0.060834       9.278150         1.005137e-08      
   0.060834       9.392688         1.890083e-08      
   0.060834       9.498080         3.268233e-08      
   0.060834       9.594041         5.252310e-08      
   0.060834       9.680314         7.976770e-08      
   0.060834       9.756665         1.169419e-07      
