# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.981067    1.748791991645E-02
   0.044278   1.989788    1.748652669720E-02
   0.044278   1.995841    1.748555381713E-02
   0.044278   1.999210    1.748500921843E-02
   0.044278   2.003160    1.748436760911E-02
   0.044278   2.016638    1.748214359344E-02
   0.044278   2.040848    1.747795681157E-02
   0.044278   2.075731    1.747125762019E-02
   0.044278   2.121193    1.746073805012E-02
   0.044278   2.177111    1.744379547524E-02
   0.044278   2.243335    1.741603157269E-02
   0.044278   2.319686    1.737117592837E-02
   0.044278   2.405959    1.730155939759E-02
   0.044278   2.501920    1.719829491753E-02
   0.044278   2.607312    1.705063359153E-02
   0.044278   2.721850    1.684671590698E-02
   0.044278   2.845225    1.657658215398E-02
   0.044278   2.977105    1.623231209240E-02
   0.044278   3.117134    1.580686126871E-02
   0.044278   3.264935    1.529797980296E-02
   0.044278   3.420109    1.470753161272E-02
   0.044278   3.582238    1.403979002986E-02
   0.044278   3.750884    1.330471152992E-02
   0.044278   3.925594    1.251354984627E-02
   0.044278   4.105897    1.168083784617E-02
   0.044278   4.291305    1.082175667681E-02
   0.044278   4.481320    9.951784099114E-03
   0.044278   4.675429    9.085903004159E-03
   0.044278   4.873108    8.237400878675E-03
   0.044278   5.073826    7.418021053345E-03
   0.044278   5.277040    6.637134306455E-03
   0.044278   5.482203    5.902033825368E-03
   0.044278   5.688763    5.217804595885E-03
   0.044278   5.896161    4.587397610664E-03
   0.044278   6.103839    4.012325391551E-03
   0.044278   6.311237    3.492182612478E-03
   0.044278   6.517797    3.025839797586E-03
   0.044278   6.722960    2.610661136064E-03
   0.044278   6.926174    2.244010834187E-03
   0.044278   7.126892    1.922119522860E-03
   0.044278   7.324571    1.641551552989E-03
   0.044278   7.518680    1.398168302982E-03
   0.044278   7.708695    1.188484388272E-03
   0.044278   7.894103    1.008520766451E-03
   0.044278   8.074406    8.549737428071E-04
   0.044278   8.249116    7.243234572509E-04
   0.044278   8.417762    6.137559800716E-04
   0.044278   8.579891    5.204756784929E-04
   0.044278   8.735065    4.419995535676E-04
   0.044278   8.882866    3.762588488736E-04
   0.044278   9.022895    3.211850777962E-04
   0.044278   9.154775    2.752827347439E-04
   0.044278   9.278150    2.371519609238E-04
   0.044278   9.392688    2.054686376603E-04
   0.044278   9.498080    1.792659612334E-04
   0.044278   9.594041    1.577116491641E-04
   0.044278   9.680314    1.400253839615E-04
   0.044278   9.756665    1.255946791238E-04
   0.044278   9.822889    1.139699783951E-04
   0.044278   9.878807    1.047869031365E-04
   0.044278   9.924269    9.773529008336E-05
   0.044278   9.959152    9.256594611601E-05
   0.044278   9.983362    8.909612202504E-05
   0.044278   9.996840    8.720492516476E-05
   0.060834   0.000790    8.356899722194E-05
   0.060834   0.004159    4.400726250757E-04
   0.060834   0.010212    1.080367241387E-03
   0.060834   0.018933    2.001595245824E-03
   0.060834   0.030298    3.197874093012E-03
   0.060834   0.044278    4.659610986720E-03
   0.060834   0.060834    6.371203365890E-03
   0.060834   0.079922    8.308861957431E-03
   0.060834   0.101490    1.043923551115E-02
   0.060834   0.125480    1.271857033265E-02
   0.060834   0.151828    1.509264811042E-02
   0.060834   0.180462    1.749810603721E-02
   0.060834   0.211306    1.986535820836E-02
   0.060834   0.244276    2.212298960884E-02
   0.060834   0.279283    2.420336253340E-02
   0.060834   0.316234    2.604833576829E-02
   0.060834   0.355027    2.761418131090E-02
   0.060834   0.395559    2.887473250041E-02
   0.060834   0.437721    2.982221125803E-02
   0.060834   0.481399    3.046568926030E-02
   0.060834   0.526474    3.082793613414E-02
   0.060834   0.572826    3.094150120478E-02
   0.060834   0.620330    3.084499886083E-02
   0.060834   0.668857    3.057998328124E-02
   0.060834   0.718277    3.018838610115E-02
   0.060834   0.768456    2.971026052842E-02
   0.060834   0.819260    2.918165504687E-02
   0.060834   0.870551    2.863284930305E-02
   0.060834   0.922191    2.808736841994E-02
   0.060834   0.974040    2.756207636239E-02
   0.060834   1.025960    2.706824248911E-02
   0.060834   1.077809    2.661305382064E-02
   0.060834   1.129449    2.620092729976E-02
   0.060834   1.180740    2.583425082190E-02
   0.060834   1.231544    2.551359748395E-02
   0.060834   1.281723    2.523775054326E-02
   0.060834   1.331143    2.500389107984E-02
   0.060834   1.379670    2.480806449744E-02
   0.060834   1.427174    2.464580516703E-02
   0.060834   1.473526    2.451269022607E-02
   0.060834   1.518601    2.440465916337E-02
   0.060834   1.562279    2.431808742060E-02
   0.060834   1.604441    2.424971090851E-02
   0.060834   1.644973    2.419652777984E-02
   0.060834   1.683766    2.415575508425E-02
   0.060834   1.720717    2.412485309362E-02
   0.060834   1.755724    2.410158359317E-02
   0.060834   1.788694    2.408406078388E-02
   0.060834   1.819538    2.407076889499E-02
   0.060834   1.848172    2.406054244745E-02
   0.060834   1.874520    2.405252057801E-02
   0.060834   1.898510    2.404608958291E-02
   0.060834   1.920078    2.404082755139E-02
   0.060834   1.939166    2.403645646585E-02
   0.060834   1.955722    2.403280385667E-02
   0.060834   1.969702    2.402977278467E-02
   0.060834   1.981067    2.402731818114E-02
   0.060834   1.989788    2.402542789361E-02
   0.060834   1.995841    2.402410746908E-02
   0.060834   1.999210    2.402336814362E-02
   0.060834   2.003160    2.402249694486E-02
   0.060834   2.016638    2.401947551421E-02
   0.060834   2.040848    2.401378033855E-02
   0.060834   2.075731    2.400464853810E-02
   0.060834   2.121193    2.399027432477E-02
   0.060834   2.177111    2.396707962334E-02
   0.060834   2.243335    2.392903208096E-02
   0.060834   2.319686    2.386752755163E-02
   0.060834   2.405959    2.377200845610E-02
   0.060834   2.501920    2.363021737719E-02
   0.060834   2.607312    2.342738463751E-02
   0.060834   2.721850    2.314725870828E-02
   0.060834   2.845225    2.277611832577E-02
   0.060834   2.977105    2.230302821103E-02
   0.060834   3.117134    2.171836940718E-02
   0.060834   3.264935    2.101902844506E-02
   0.060834   3.420109    2.020754181697E-02
   0.060834   3.582238    1.928985803869E-02
   0.060834   3.750884    1.827961648584E-02
   0.060834   3.925594    1.719235247334E-02
   0.060834   4.105897    1.604803558913E-02
   0.060834   4.291305    1.486755862255E-02
   0.060834   4.481320    1.367220581584E-02
   0.060834   4.675429    1.248256134471E-02
   0.060834   4.873108    1.131688401195E-02
   0.060834   5.073826    1.019128109785E-02
   0.060834   5.277040    9.118605124072E-03
   0.060834   5.482203    8.108842228822E-03
   0.060834   5.688763    7.168946164714E-03
   0.060834   5.896161    6.302955279611E-03
   0.060834   6.103839    5.512922693408E-03
   0.060834   6.311237    4.798304747794E-03
   0.060834   6.517797    4.157541019271E-03
   0.060834   6.722960    3.587045717525E-03
   0.060834   6.926174    3.083196070336E-03
   0.060834   7.126892    2.640851687247E-03
   0.060834   7.324571    2.255287716151E-03
   0.060834   7.518680    1.920845973952E-03
   0.060834   7.708695    1.632722214300E-03
   0.060834   7.894103    1.385464625719E-03
   0.060834   8.074406    1.174513649694E-03
   0.060834   8.249116    9.950405097251E-04
   0.060834   8.417762    8.431613183123E-04
   0.060834   8.579891    7.150345066870E-04
   0.060834   8.735065    6.072459818711E-04
   0.060834   8.882866    5.169442156972E-04
   0.060834   9.022895    4.412972744222E-04
   0.060834   9.154775    3.782425894593E-04
   0.060834   9.278150    3.258575541295E-04
   0.060834   9.392688    2.823308708235E-04
   0.060834   9.498080    2.463310553226E-04
   0.060834   9.594041    2.167133512698E-04
   0.060834   9.680314    1.924102465905E-04
   0.060834   9.756665    1.725822107729E-04
   0.060834   9.822889    1.566100415940E-04
   0.060834   9.878807    1.439918264673E-04
   0.060834   9.924269    1.343015697814E-04
   0.060834   9.959152    1.271975291112E-04
   0.060834   9.983362    1.224290022599E-04
   0.060834   9.996840    1.198299687605E-04
   0.079922   0.000790    1.089724066815E-04
   0.079922   0.004159    5.738464581763E-04
   0.079922   0.010212    1.408781820665E-03
   0.079922   0.018933    2.610073071120E-03
   0.079922   0.030298    4.170087564378E-03
   0.079922   0.044278    6.076409626383E-03
   0.079922   0.060834    8.308861957431E-03
   0.079922   0.079922    1.083668274608E-02
   0.079922   0.101490    1.361674451216E-02
   0.079922   0.125480    1.659245579552E-02
   0.079922   0.151828    1.969364554901E-02
   0.079922   0.180462    2.283821981110E-02
   0.079922   0.211306    2.593587680990E-02
   0.079922   0.244276    2.889372576926E-02
   0.079922   0.279283    3.162349711220E-02
   0.079922   0.316234    3.404893990085E-02
   0.079922   0.355027    3.611224414336E-02
   0.079922   0.395559    3.777824174746E-02
   0.079922   0.437721    3.903565200508E-02
   0.079922   0.481399    3.989526834522E-02
   0.079922   0.526474    4.038600949484E-02
   0.079922   0.572826    4.054988625986E-02
   0.079922   0.620330    4.043713235950E-02
   0.079922   0.668857    4.010202898526E-02
   0.079922   0.718277    3.959944714093E-02
   0.079922   0.768456    3.898183039389E-02
   0.079922   0.819260    3.829641017017E-02
   0.079922   0.870551    3.758293597350E-02
   0.079922   0.922191    3.687241652084E-02
   0.079922   0.974040    3.618722664640E-02
   0.079922   1.025960    3.554244024614E-02
   0.079922   1.077809    3.494773359802E-02
   0.079922   1.129449    3.440905728963E-02
   0.079922   1.180740    3.392961216637E-02
   0.079922   1.231544    3.351017471088E-02
   0.079922   1.281723    3.314917995299E-02
   0.079922   1.331143    3.284299315822E-02
   0.079922   1.379670    3.258651428927E-02
   0.079922   1.427174    3.237397049941E-02
   0.079922   1.473526    3.219961774647E-02
   0.079922   1.518601    3.205815150769E-02
   0.079922   1.562279    3.194481201814E-02
   0.079922   1.604441    3.185530226454E-02
   0.079922   1.644973    3.178567398035E-02
   0.079922   1.683766    3.173227753396E-02
   0.079922   1.720717    3.169179252019E-02
   0.079922   1.755724    3.166129855651E-02
   0.079922   1.788694    3.163833620157E-02
   0.079922   1.819538    3.162092653840E-02
   0.079922   1.848172    3.160754457350E-02
   0.079922   1.874520    3.159706056374E-02
   0.079922   1.898510    3.158866661993E-02
   0.079922   1.920078    3.158180584914E-02
   0.079922   1.939166    3.157611065221E-02
   0.079922   1.955722    3.157135289278E-02
   0.079922   1.969702    3.156740451617E-02
   0.079922   1.981067    3.156420626468E-02
   0.079922   1.989788    3.156174250115E-02
   0.079922   1.995841    3.156002097261E-02
   0.079922   1.999210    3.155905685695E-02
   0.079922   2.003160    3.155792057001E-02
   0.079922   2.016638    3.155397796310E-02
   0.079922   2.040848    3.154653833490E-02
   0.079922   2.075731    3.153458931426E-02
   0.079922   2.121193    3.151574903904E-02
   0.079922   2.177111    3.148532288770E-02
   0.079922   2.243335    3.143542030902E-02
   0.079922   2.319686    3.135477614790E-02
   0.079922   2.405959    3.122950037047E-02
   0.079922   2.501920    3.104342013771E-02
   0.079922   2.607312    3.077715137727E-02
   0.079922   2.721850    3.040944704146E-02
   0.079922   2.845225    2.992222359772E-02
   0.079922   2.977105    2.930101697845E-02
   0.079922   3.117134    2.853329985937E-02
   0.079922   3.264935    2.761491707827E-02
   0.079922   3.420109    2.654911506070E-02
   0.079922   3.582238    2.534380529623E-02
   0.079922   3.750884    2.401676344930E-02
   0.079922   3.925594    2.258847234839E-02
   0.079922   4.105897    2.108510723693E-02
   0.079922   4.291305    1.953413413719E-02
   0.079922   4.481320    1.796352643626E-02
   0.079922   4.675429    1.640032881209E-02
   0.079922   4.873108    1.486857094549E-02
   0.079922   5.073826    1.338942567537E-02
   0.079922   5.277040    1.197981876879E-02
   0.079922   5.482203    1.065289343217E-02
   0.079922   5.688763    9.417804811090E-03
   0.079922   5.896161    8.279890466680E-03
   0.079922   6.103839    7.241834908928E-03
   0.079922   6.311237    6.302954916052E-03
   0.079922   6.517797    5.461161485510E-03
   0.079922   6.722960    4.711770423478E-03
   0.079922   6.926174    4.049966339508E-03
   0.079922   7.126892    3.469016826090E-03
   0.079922   7.324571    2.962659253540E-03
   0.079922   7.518680    2.523480546762E-03
   0.079922   7.708695    2.145119090211E-03
   0.079922   7.894103    1.820435602177E-03
   0.079922   8.074406    1.543404197787E-03
   0.079922   8.249116    1.307706013138E-03
   0.079922   8.417762    1.108217935872E-03
   0.079922   8.579891    9.399060330831E-04
   0.079922   8.735065    7.982922976438E-04
   0.079922   8.882866    6.796223535987E-04
   0.079922   9.022895    5.802021448850E-04
   0.079922   9.154775    4.973111226078E-04
   0.079922   9.278150    4.284273280216E-04
   0.079922   9.392688    3.711878337086E-04
   0.079922   9.498080    3.238376392747E-04
   0.079922   9.594041    2.848703022394E-04
   0.079922   9.680314    2.528920169380E-04
   0.079922   9.756665    2.268033431182E-04
   0.079922   9.822889    2.057874334194E-04
   0.079922   9.878807    1.891820674078E-04
   0.079922   9.924269    1.764275820803E-04
   0.079922   9.959152    1.670759916456E-04
   0.079922   9.983362    1.607984807751E-04
   0.079922   9.996840    1.573769457209E-04
   0.101490   0.000790    1.368906677107E-04
   0.101490   0.004159    7.208634480541E-04
   0.101490   0.010212    1.769711320705E-03
   0.101490   0.018933    3.278817245133E-03
   0.101490   0.030298    5.238661603453E-03
   0.101490   0.044278    7.633815572089E-03
   0.101490   0.060834    1.043923551115E-02
   0.101490   0.079922    1.361674451216E-02
   0.101490   0.101490    1.711282043160E-02
   0.101490   0.125480    2.085720649120E-02
   0.101490   0.151828    2.476271047165E-02
   0.101490   0.180462    2.872716741146E-02
   0.101490   0.211306    3.263793806814E-02
   0.101490   0.244276    3.637876794430E-02
   0.101490   0.279283    3.983866307301E-02
   0.101490   0.316234    4.292107169468E-02
   0.101490   0.355027    4.555196754212E-02
   0.101490   0.395559    4.768529436667E-02
   0.101490   0.437721    4.930482595860E-02
   0.101490   0.481399    5.042223407463E-02
   0.101490   0.526474    5.107241965803E-02
   0.101490   0.572826    5.130733342896E-02
   0.101490   0.620330    5.118982286176E-02
   0.101490   0.668857    5.078821572363E-02
   0.101490   0.718277    5.017177228130E-02
   0.101490   0.768456    4.940675858207E-02
   0.101490   0.819260    4.855292137198E-02
   0.101490   0.870551    4.766068477424E-02
   0.101490   0.922191    4.676961119744E-02
   0.101490   0.974040    4.590850744914E-02
   0.101490   1.025960    4.509699702941E-02
   0.101490   1.077809    4.434779043656E-02
   0.101490   1.129449    4.366871625056E-02
   0.101490   1.180740    4.306396347966E-02
   0.101490   1.231544    4.253457053526E-02
   0.101490   1.281723    4.207861774450E-02
   0.101490   1.331143    4.169161655820E-02
   0.101490   1.379670    4.136726304058E-02
   0.101490   1.427174    4.109839563217E-02
   0.101490   1.473526    4.087784107525E-02
