#       k             kp                  V           
   0.054469       4.264514         -2.410816e-05     
   0.054469       4.436636         -1.884485e-05     
   0.054469       4.612247         -1.441872e-05     
   0.054469       4.790955         -1.077479e-05     
   0.054469       4.972360         -7.838542e-06     
   0.054469       5.156059         -5.524147e-06     
   0.054469       5.341640         -3.741601e-06     
   0.054469       5.528691         -2.402367e-06     
   0.054469       5.716793         -1.423516e-06     
   0.054469       5.905527         -7.304425e-07     
   0.054469       6.094473         -2.583244e-07     
   0.054469       6.283207         4.742534e-08      
   0.054469       6.471309         2.314541e-07      
   0.054469       6.658360         3.292729e-07      
   0.054469       6.843941         3.683548e-07      
   0.054469       7.027640         3.693616e-07      
   0.054469       7.209045         3.473723e-07      
   0.054469       7.387753         3.130313e-07      
   0.054469       7.563364         2.735648e-07      
   0.054469       7.735486         2.336434e-07      
   0.054469       7.903736         1.960864e-07      
   0.054469       8.067738         1.624179e-07      
   0.054469       8.227126         1.332925e-07      
   0.054469       8.381544         1.088102e-07      
   0.054469       8.530648         8.874252e-08      
   0.054469       8.674106         7.268940e-08      
   0.054469       8.811596         6.018474e-08      
   0.054469       8.942812         5.076461e-08      
   0.054469       9.067463         4.401029e-08      
   0.054469       9.185268         3.957570e-08      
   0.054469       9.295966         3.720701e-08      
   0.054469       9.399309         3.676254e-08      
   0.054469       9.495067         3.824137e-08      
   0.054469       9.583026         4.183529e-08      
   0.054469       9.662990         4.802938e-08      
   0.054469       9.734780         5.780746e-08      
   0.054469       9.798237         7.309806e-08      
   0.054469       9.853218         9.783377e-08      
   0.054469       9.899602         1.408114e-07      
   0.054469       9.937284         2.249830e-07      
   0.054469       9.966180         4.278373e-07      
   0.054469       9.986227         1.189676e-06      
   0.054469       9.997385         -2.124848e-04     
   0.074787       0.000973         -1.924497e+00     
   0.074787       0.005125         -1.924448e+00     
   0.074787       0.012579         -1.924190e+00     
   0.074787       0.023314         -1.923438e+00     
   0.074787       0.037292         -1.921787e+00     
   0.074787       0.054469         -1.918728e+00     
   0.074787       0.074787         -1.913660e+00     
   0.074787       0.098178         -1.905921e+00     
   0.074787       0.124565         -1.894820e+00     
   0.074787       0.153859         -1.879678e+00     
   0.074787       0.185965         -1.859883e+00     
   0.074787       0.220775         -1.834935e+00     
   0.074787       0.258173         -1.804500e+00     
   0.074787       0.298036         -1.768433e+00     
   0.074787       0.340231         -1.726800e+00     
   0.074787       0.384617         -1.679865e+00     
   0.074787       0.431047         -1.628064e+00     
   0.074787       0.479368         -1.571965e+00     
   0.074787       0.529418         -1.512215e+00     
   0.074787       0.581031         -1.449498e+00     
   0.074787       0.634036         -1.384493e+00     
   0.074787       0.688256         -1.317848e+00     
   0.074787       0.743512         -1.250169e+00     
   0.074787       0.799621         -1.182006e+00     
   0.074787       0.856395         -1.113862e+00     
   0.074787       0.913645         -1.046191e+00     
   0.074787       0.971183         -9.794035e-01     
   0.074787       1.028817         -9.138726e-01     
   0.074787       1.086355         -8.499356e-01     
   0.074787       1.143605         -7.878955e-01     
   0.074787       1.200379         -7.280214e-01     
   0.074787       1.256488         -6.705483e-01     
   0.074787       1.311744         -6.156757e-01     
   0.074787       1.365964         -5.635669e-01     
   0.074787       1.418969         -5.143480e-01     
   0.074787       1.470582         -4.681079e-01     
   0.074787       1.520632         1.872635e-02      
   0.074787       1.568953         1.277852e-02      
   0.074787       1.615383         8.454116e-03      
   0.074787       1.659769         5.451383e-03      
   0.074787       1.701964         3.441874e-03      
   0.074787       1.741827         2.136854e-03      
   0.074787       1.779225         1.309541e-03      
   0.074787       1.814035         7.945266e-04      
   0.074787       1.846141         4.776642e-04      
   0.074787       1.875435         2.836167e-04      
   0.074787       1.901822         1.644509e-04      
   0.074787       1.925213         9.056165e-05      
   0.074787       1.945531         4.407632e-05      
   0.074787       1.962708         1.437743e-05      
   0.074787       1.976686         -4.777936e-06     
   0.074787       1.987421         -1.703338e-05     
   0.074787       1.994875         -2.448913e-05     
   0.074787       1.999027         -2.830969e-05     
   0.074787       2.002615         -3.143630e-05     
   0.074787       2.013773         -4.021956e-05     
   0.074787       2.033820         -5.305688e-05     
   0.074787       2.062716         -6.680515e-05     
   0.074787       2.100398         -7.953616e-05     
   0.074787       2.146782         -9.073432e-05     
   0.074787       2.201763         -1.003929e-04     
   0.074787       2.265220         -1.082639e-04     
   0.074787       2.337010         -1.139002e-04     
   0.074787       2.416974         -1.170020e-04     
   0.074787       2.504933         -1.175321e-04     
   0.074787       2.600691         -1.156421e-04     
   0.074787       2.704034         -1.115983e-04     
   0.074787       2.814732         -1.057374e-04     
   0.074787       2.932537         -9.843632e-05     
   0.074787       3.057188         -9.008689e-05     
   0.074787       3.188404         -8.107467e-05     
   0.074787       3.325894         -7.176156e-05     
   0.074787       3.469352         -6.247195e-05     
   0.074787       3.618456         -5.348242e-05     
   0.074787       3.772874         -4.501519e-05     
   0.074787       3.932262         -3.723541e-05     
   0.074787       4.096264         -3.025202e-05     
   0.074787       4.264514         -2.412172e-05     
   0.074787       4.436636         -1.885553e-05     
   0.074787       4.612247         -1.442696e-05     
   0.074787       4.790955         -1.078100e-05     
   0.074787       4.972360         -7.843071e-06     
   0.074787       5.156059         -5.527316e-06     
   0.074787       5.341640         -3.743673e-06     
   0.074787       5.528691         -2.403553e-06     
   0.074787       5.716793         -1.423984e-06     
   0.074787       5.905527         -7.303218e-07     
   0.074787       6.094473         -2.577113e-07     
   0.074787       6.283207         4.845790e-08      
   0.074787       6.471309         2.328498e-07      
   0.074787       6.658360         3.309845e-07      
   0.074787       6.843941         3.703383e-07      
   0.074787       7.027640         3.715704e-07      
   0.074787       7.209045         3.497531e-07      
   0.074787       7.387753         3.155213e-07      
   0.074787       7.563364         2.760899e-07      
   0.074787       7.735486         2.361176e-07      
   0.074787       7.903736         1.984121e-07      
   0.074787       8.067738         1.644868e-07      
   0.074787       8.227126         1.349873e-07      
   0.074787       8.381544         1.100051e-07      
   0.074787       8.530648         8.930462e-08      
   0.074787       8.674106         7.247792e-08      
   0.074787       8.811596         5.904932e-08      
   0.074787       8.942812         4.854112e-08      
   0.074787       9.067463         4.051359e-08      
   0.074787       9.185268         3.458805e-08      
   0.074787       9.295966         3.046009e-08      
   0.074787       9.399309         2.790951e-08      
   0.074787       9.495067         2.681246e-08      
   0.074787       9.583026         2.716451e-08      
   0.074787       9.662990         2.912754e-08      
   0.074787       9.734780         3.312935e-08      
   0.074787       9.798237         4.008367e-08      
