#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.100398         -1.569802e-01          -9.654520e-01          -4.733438e-06          1.008391e-05      
   0.012579       2.146782         -1.423682e-01          -9.421604e-01          -4.553273e-06          9.552241e-06      
   0.012579       2.201763         -1.260338e-01          -9.140043e-01          -4.378034e-06          8.973756e-06      
   0.012579       2.265220         -1.084754e-01          -8.809134e-01          -4.200334e-06          8.373203e-06      
   0.012579       2.337010         -9.022647e-02          -8.429104e-01          -4.046300e-06          7.766960e-06      
   0.012579       2.416974         -7.183544e-02          -8.001417e-01          -3.897978e-06          7.176215e-06      
   0.012579       2.504933         -5.384439e-02          -7.529018e-01          -3.764338e-06          6.612647e-06      
   0.012579       2.600691         -3.676604e-02          -7.016507e-01          -3.641360e-06          6.085520e-06      
   0.012579       2.704034         -2.106144e-02          -6.470205e-01          -3.518153e-06          5.600541e-06      
   0.012579       2.814732         -7.119372e-03          -5.898111e-01          -3.386453e-06          5.158467e-06      
   0.012579       2.932537         4.760908e-03           -5.309709e-01          -3.240067e-06          4.755972e-06      
   0.012579       3.057188         1.438224e-02           -4.715640e-01          -3.072014e-06          4.387539e-06      
   0.012579       3.188404         2.165653e-02           -4.127241e-01          -2.876353e-06          4.046594e-06      
   0.012579       3.325894         2.660541e-02           -3.555966e-01          -2.652276e-06          3.725663e-06      
   0.012579       3.469352         2.935453e-02           -3.012736e-01          -2.402877e-06          3.417672e-06      
   0.012579       3.618456         3.012184e-02           -2.507277e-01          -2.134550e-06          3.116808e-06      
   0.012579       3.772874         2.920034e-02           -2.047519e-01          -1.856047e-06          2.819134e-06      
   0.012579       3.932262         2.693648e-02           -1.639113e-01          -1.577287e-06          2.522935e-06      
   0.012579       4.096264         2.370544e-02           -1.285152e-01          -1.307939e-06          2.228861e-06      
   0.012579       4.264514         1.988504e-02           -9.861142e-02          -1.056538e-06          1.939591e-06      
   0.012579       4.436636         1.583037e-02           -7.400451e-02          -8.295561e-07          1.659410e-06      
   0.012579       4.612247         1.185128e-02           -5.429551e-02          -6.310793e-07          1.393497e-06      
   0.012579       4.790955         8.195011e-03           -3.893658e-02          -4.629428e-07          1.147032e-06      
   0.012579       4.972360         5.035696e-03           -2.729293e-02          -3.250967e-07          9.243570e-07      
   0.012579       5.156059         2.471810e-03           -1.870343e-02          -2.194867e-07          7.254121e-07      
   0.012579       5.341640         5.312823e-04           -1.253303e-02          -8.706926e-09          5.547713e-07      
   0.012579       5.528691         -8.167726e-04          -8.210910e-03          -2.956142e-09          4.125701e-07      
   0.012579       5.716793         -1.646020e-03          -5.253325e-03          1.870857e-09           2.964750e-07      
   0.012579       5.905527         -2.055251e-03          -3.271770e-03          5.577669e-09           2.055495e-07      
   0.012579       6.094473         -2.151702e-03          -1.968946e-03          8.113438e-09           1.364244e-07      
   0.012579       6.283207         -2.037478e-03          -1.127231e-03          9.544515e-09           8.566456e-08      
   0.012579       6.471309         -1.800237e-03          -5.933572e-04          1.002047e-08           -9.839845e-09     
   0.012579       6.658360         -1.508398e-03          -2.626447e-04          9.741896e-09           -9.463327e-09     
   0.012579       6.843941         -1.210248e-03          -6.511979e-05          8.930436e-09           -8.810740e-09     
   0.012579       7.027640         -9.358860e-04          4.554405e-05           7.799735e-09           -7.996181e-09     
   0.012579       7.209045         -7.007919e-04          1.000830e-04           6.532012e-09           -7.101457e-09     
   0.012579       7.387753         -5.099205e-04          1.191001e-04           5.265536e-09           -6.185764e-09     
   0.012579       7.563364         -3.615165e-04          1.165617e-04           4.092833e-09           -5.291992e-09     
   0.012579       7.735486         -2.502125e-04          1.019684e-04           3.066153e-09           -4.450436e-09     
   0.012579       7.903736         -1.692531e-04          8.170683e-05           2.206399e-09           -3.681073e-09     
   0.012579       8.067738         -1.119058e-04          5.993033e-05           1.512691e-09           -2.995265e-09     
   0.012579       8.227126         -7.221894e-05          3.917637e-05           9.708459e-10           -2.397347e-09     
   0.012579       8.381544         -4.532140e-05          2.083108e-05           5.600006e-10           -1.886217e-09     
   0.012579       8.530648         -2.743832e-05          5.490907e-06           2.572650e-10           -1.456879e-09     
   0.012579       8.674106         -1.576710e-05          -6.760396e-06          4.062769e-11           -1.101859e-09     
   0.012579       8.811596         -8.295404e-06          -1.614281e-05          -1.094668e-10          -8.123928e-10     
   0.012579       8.942812         -3.614358e-06          -2.303041e-05          -2.094813e-10          -5.793415e-10     
   0.012579       9.067463         -7.603147e-07          -2.785252e-05          -2.727275e-10          -3.938438e-10     
   0.012579       9.185268         9.156845e-07           -3.103163e-05          -3.096402e-10          -2.477295e-10     
   0.012579       9.295966         1.843961e-06           -3.294981e-05          -3.281932e-10          -1.337406e-10     
   0.012579       9.399309         2.306606e-06           -3.393376e-05          -3.343455e-10          -4.561448e-11     
   0.012579       9.495067         2.486643e-06           -3.425156e-05          -3.324688e-10          2.193077e-11      
   0.012579       9.583026         2.501513e-06           -3.411648e-05          -3.257106e-10          7.326528e-11      
   0.012579       9.662990         2.425856e-06           -3.369378e-05          -3.162998e-10          1.119491e-10      
   0.012579       9.734780         2.306529e-06           -3.310873e-05          -3.057873e-10          1.408429e-10      
   0.012579       9.798237         2.172432e-06           -3.245447e-05          -2.952316e-10          1.622167e-10      
   0.012579       9.853218         2.041026e-06           -3.179901e-05          -2.853410e-10          1.778498e-10      
   0.012579       9.899602         1.922579e-06           -3.119109e-05          -2.765787e-10          1.891185e-10      
   0.012579       9.937284         1.822879e-06           -3.066499e-05          -2.692394e-10          1.970691e-10      
   0.012579       9.966180         1.745025e-06           -3.024419e-05          -2.635046e-10          2.024771e-10      
   0.012579       9.986227         1.690549e-06           -2.994425e-05          -2.594818e-10          2.058937e-10      
   0.012579       9.997385         1.660122e-06           -2.977467e-05          -2.572295e-10          2.076801e-10      
   0.023314       0.000973         -1.549566e+00          -3.728250e-06          -2.140935e-03          1.119674e-14      
   0.023314       0.005125         -1.549519e+00          -1.032902e-04          -2.140657e-03          -2.506084e-12     
   0.023314       0.012579         -1.549274e+00          -6.221163e-04          -2.139226e-03          1.213644e-06      
   0.023314       0.023314         -1.548567e+00          -2.135095e-03          -2.135095e-03          1.701801e-06      
   0.023314       0.037292         -1.547016e+00          -5.453095e-03          -2.126053e-03          2.899641e-06      
   0.023314       0.054469         -1.544141e+00          -1.159395e-02          -2.109379e-03          6.314622e-06      
