#       k             kp                  V           
   0.054469       6.843941         -8.109227e-09     
   0.054469       7.027640         4.276647e-08      
   0.054469       7.209045         7.066107e-08      
   0.054469       7.387753         8.298022e-08      
   0.054469       7.563364         8.520160e-08      
   0.054469       7.735486         8.127992e-08      
   0.054469       7.903736         7.398770e-08      
   0.054469       8.067738         6.519933e-08      
   0.054469       8.227126         5.612343e-08      
   0.054469       8.381544         4.748904e-08      
   0.054469       8.530648         3.969080e-08      
   0.054469       8.674106         3.289907e-08      
   0.054469       8.811596         2.714133e-08      
   0.054469       8.942812         2.236037e-08      
   0.054469       9.067463         1.845474e-08      
   0.054469       9.185268         1.530607e-08      
   0.054469       9.295966         1.279698e-08      
   0.054469       9.399309         1.082278e-08      
   0.054469       9.495067         9.298991e-09      
   0.054469       9.583026         8.166791e-09      
   0.054469       9.662990         7.398233e-09      
   0.054469       9.734780         7.004767e-09      
   0.054469       9.798237         7.056987e-09      
   0.054469       9.853218         7.735954e-09      
   0.054469       9.899602         9.478812e-09      
   0.054469       9.937284         1.346229e-08      
   0.054469       9.966180         2.361379e-08      
   0.054469       9.986227         -7.624941e-07     
   0.054469       9.997385         -1.004250e-04     
   0.074787       0.000973         2.119353e-04      
   0.074787       0.005125         1.115790e-03      
   0.074787       0.012579         2.737362e-03      
   0.074787       0.023314         5.065558e-03      
   0.074787       0.037292         8.075952e-03      
   0.074787       0.054469         1.172320e-02      
   0.074787       0.074787         1.593224e-02      
   0.074787       0.098178         2.059058e-02      
   0.074787       0.124565         2.554311e-02      
   0.074787       0.153859         3.059318e-02      
   0.074787       0.185965         3.551141e-02      
   0.074787       0.220775         4.005332e-02      
   0.074787       0.258173         4.398413e-02      
   0.074787       0.298036         4.710670e-02      
   0.074787       0.340231         4.928640e-02      
   0.074787       0.384617         5.046709e-02      
   0.074787       0.431047         5.067415e-02      
   0.074787       0.479368         5.000463e-02      
   0.074787       0.529418         4.860746e-02      
   0.074787       0.581031         4.665934e-02      
   0.074787       0.634036         4.434157e-02      
   0.074787       0.688256         4.182172e-02      
   0.074787       0.743512         3.924188e-02      
   0.074787       0.799621         3.671331e-02      
   0.074787       0.856395         3.431615e-02      
   0.074787       0.913645         3.210243e-02      
   0.074787       0.971183         3.010085e-02      
   0.074787       1.028817         2.832197e-02      
   0.074787       1.086355         2.676318e-02      
   0.074787       1.143605         2.541294e-02      
   0.074787       1.200379         2.425425e-02      
   0.074787       1.256488         2.326723e-02      
   0.074787       1.311744         2.243106e-02      
   0.074787       1.365964         2.172531e-02      
   0.074787       1.418969         2.113075e-02      
   0.074787       1.470582         2.062991e-02      
   0.074787       1.520632         2.020734e-02      
   0.074787       1.568953         1.984963e-02      
   0.074787       1.615383         1.954544e-02      
   0.074787       1.659769         1.928526e-02      
   0.074787       1.701964         1.906136e-02      
   0.074787       1.741827         1.886746e-02      
   0.074787       1.779225         1.869864e-02      
   0.074787       1.814035         1.855102e-02      
   0.074787       1.846141         1.842169e-02      
   0.074787       1.875435         1.830845e-02      
   0.074787       1.901822         1.820971e-02      
   0.074787       1.925213         1.812433e-02      
   0.074787       1.945531         1.805155e-02      
   0.074787       1.962708         1.799087e-02      
   0.074787       1.976686         1.794197e-02      
   0.074787       1.987421         1.790467e-02      
   0.074787       1.994875         1.787889e-02      
   0.074787       1.999027         1.786457e-02      
   0.074787       2.002615         7.351281e-03      
   0.074787       2.013773         7.182353e-03      
   0.074787       2.033820         6.881554e-03      
   0.074787       2.062716         6.454709e-03      
   0.074787       2.100398         5.911559e-03      
   0.074787       2.146782         5.266959e-03      
   0.074787       2.201763         4.542220e-03      
   0.074787       2.265220         3.766088e-03      
   0.074787       2.337010         2.974647e-03      
   0.074787       2.416974         2.209381e-03      
   0.074787       2.504933         1.512891e-03      
   0.074787       2.600691         9.225434e-04      
   0.074787       2.704034         4.634524e-04      
   0.074787       2.814732         1.431336e-04      
   0.074787       2.932537         -4.972100e-05     
   0.074787       3.057188         -1.412612e-04     
   0.074787       3.188404         -1.645120e-04     
   0.074787       3.325894         -1.506190e-04     
   0.074787       3.469352         -1.227231e-04     
   0.074787       3.618456         -9.417742e-05     
   0.074787       3.772874         -7.041091e-05     
   0.074787       3.932262         -5.226704e-05     
   0.074787       4.096264         -3.881747e-05     
   0.074787       4.264514         -2.887355e-05     
   0.074787       4.436636         -2.147869e-05     
   0.074787       4.612247         -1.594572e-05     
   0.074787       4.790955         -1.178786e-05     
   0.074787       4.972360         -8.655953e-06     
   0.074787       5.156059         -6.295967e-06     
   0.074787       5.341640         -4.520781e-06     
   0.074787       5.528691         -3.191039e-06     
   0.074787       5.716793         -2.201820e-06     
   0.074787       5.905527         -1.473270e-06     
   0.074787       6.094473         -9.439817e-07     
   0.074787       6.283207         -5.663186e-07     
   0.074787       6.471309         -3.031033e-07     
   0.074787       6.658360         -1.252581e-07     
   0.074787       6.843941         -1.009127e-08     
   0.074787       7.027640         5.998343e-08      
   0.074787       7.209045         9.844056e-08      
   0.074787       7.387753         1.154434e-07      
   0.074787       7.563364         1.185072e-07      
   0.074787       7.735486         1.130565e-07      
   0.074787       7.903736         1.028945e-07      
   0.074787       8.067738         9.059426e-08      
   0.074787       8.227126         7.781829e-08      
   0.074787       8.381544         6.557467e-08      
   0.074787       8.530648         5.441633e-08      
   0.074787       8.674106         4.459183e-08      
   0.074787       8.811596         3.615611e-08      
   0.074787       8.942812         2.904889e-08      
   0.074787       9.067463         2.314819e-08      
   0.074787       9.185268         1.830498e-08      
   0.074787       9.295966         1.436415e-08      
   0.074787       9.399309         1.117586e-08      
   0.074787       9.495067         8.600224e-09      
   0.074787       9.583026         6.507470e-09      
   0.074787       9.662990         4.774765e-09      
   0.074787       9.734780         3.278856e-09      
   0.074787       9.798237         1.880669e-09      
