#       k             kp                  V           
   0.044278       5.277040         -1.943684e-06     
   0.044278       5.482203         -1.207184e-06     
   0.044278       5.688763         -7.052152e-07     
   0.044278       5.896161         -3.744117e-07     
   0.044278       6.103839         -1.654266e-07     
   0.044278       6.311237         -4.073130e-08     
   0.044278       6.517797         2.752609e-08      
   0.044278       6.722960         5.948930e-08      
   0.044278       6.926174         6.932510e-08      
   0.044278       7.126892         6.668844e-08      
   0.044278       7.324571         5.792099e-08      
   0.044278       7.518680         4.700001e-08      
   0.044278       7.708695         3.626661e-08      
   0.044278       7.894103         2.696701e-08      
   0.044278       8.074406         1.964217e-08      
   0.044278       8.249116         1.439903e-08      
   0.044278       8.417762         1.109320e-08      
   0.044278       8.579891         9.448104e-09      
   0.044278       8.735065         9.130977e-09      
   0.044278       8.882866         9.801186e-09      
   0.044278       9.022895         1.114289e-08      
   0.044278       9.154775         1.289117e-08      
   0.044278       9.278150         1.485797e-08      
   0.044278       9.392688         1.696298e-08      
   0.044278       9.498080         1.927219e-08      
   0.044278       9.594041         2.204892e-08      
   0.044278       9.680314         2.583293e-08      
   0.044278       9.756665         3.160269e-08      
   0.044278       9.822889         4.118485e-08      
   0.044278       9.878807         5.842397e-08      
   0.044278       9.924269         9.306429e-08      
   0.044278       9.959152         1.776573e-07      
   0.044278       9.983362         4.958922e-07      
   0.044278       9.996840         -8.396996e-04     
   0.060834       0.000790         1.391381e-04      
   0.060834       0.004159         7.326487e-04      
   0.060834       0.010212         1.798134e-03      
   0.060834       0.018933         3.330287e-03      
   0.060834       0.030298         5.317604e-03      
   0.060834       0.044278         7.738951e-03      
   0.060834       0.060834         1.056133e-02      
   0.060834       0.079922         1.372799e-02      
   0.060834       0.101490         1.716583e-02      
   0.060834       0.125480         2.077676e-02      
   0.060834       0.151828         2.444044e-02      
   0.060834       0.180462         2.801903e-02      
   0.060834       0.211306         3.136590e-02      
   0.060834       0.244276         3.433760e-02      
   0.060834       0.279283         3.680757e-02      
   0.060834       0.316234         3.867912e-02      
   0.060834       0.355027         3.989529e-02      
   0.060834       0.395559         4.044351e-02      
   0.060834       0.437721         4.035438e-02      
   0.060834       0.481399         3.969489e-02      
   0.060834       0.526474         3.855804e-02      
   0.060834       0.572826         3.705087e-02      
   0.060834       0.620330         3.528320e-02      
   0.060834       0.668857         3.335844e-02      
   0.060834       0.718277         3.136734e-02      
   0.060834       0.768456         2.938459e-02      
   0.060834       0.819260         2.746789e-02      
   0.060834       0.870551         2.565879e-02      
   0.060834       0.922191         2.398456e-02      
   0.060834       0.974040         2.246067e-02      
   0.060834       1.025960         1.683212e-02      
   0.060834       1.077809         1.502652e-02      
   0.060834       1.129449         1.334598e-02      
   0.060834       1.180740         1.178792e-02      
   0.060834       1.231544         1.034873e-02      
   0.060834       1.281723         9.024602e-03      
   0.060834       1.331143         7.811912e-03      
   0.060834       1.379670         6.707363e-03      
   0.060834       1.427174         5.707855e-03      
   0.060834       1.473526         4.810244e-03      
   0.060834       1.518601         4.011038e-03      
   0.060834       1.562279         3.306151e-03      
   0.060834       1.604441         2.690714e-03      
   0.060834       1.644973         2.159034e-03      
   0.060834       1.683766         1.704656e-03      
   0.060834       1.720717         1.320527e-03      
   0.060834       1.755724         9.992365e-04      
   0.060834       1.788694         7.332781e-04      
   0.060834       1.819538         5.153058e-04      
   0.060834       1.848172         3.383557e-04      
   0.060834       1.874520         1.960149e-04      
   0.060834       1.898510         8.253274e-05      
   0.060834       1.920078         -7.124197e-06     
   0.060834       1.939166         -7.725993e-05     
   0.060834       1.955722         -1.314756e-04     
   0.060834       1.969702         -1.727141e-04     
   0.060834       1.981067         -2.033203e-04     
   0.060834       1.989788         -2.250988e-04     
   0.060834       1.995841         -2.393712e-04     
   0.060834       1.999210         -2.470244e-04     
   0.060834       2.003160         -2.557328e-04     
   0.060834       2.016638         -2.833842e-04     
   0.060834       2.040848         -3.254652e-04     
   0.060834       2.075731         -3.706920e-04     
   0.060834       2.121193         -4.066170e-04     
   0.060834       2.177111         -4.231051e-04     
   0.060834       2.243335         -4.153858e-04     
   0.060834       2.319686         -3.853865e-04     
   0.060834       2.405959         -3.404528e-04     
   0.060834       2.501920         -2.898826e-04     
   0.060834       2.607312         -2.412027e-04     
   0.060834       2.721850         -1.983200e-04     
   0.060834       2.845225         -1.620518e-04     
   0.060834       2.977105         -1.317253e-04     
   0.060834       3.117134         -1.063788e-04     
   0.060834       3.264935         -8.520014e-05     
   0.060834       3.420109         -6.755971e-05     
   0.060834       3.582238         -5.295666e-05     
   0.060834       3.750884         -4.097353e-05     
   0.060834       3.925594         -3.124788e-05     
   0.060834       4.105897         -2.345571e-05     
   0.060834       4.291305         -1.730280e-05     
   0.060834       4.481320         -1.252135e-05     
   0.060834       4.675429         -8.869441e-06     
   0.060834       4.873108         -6.131811e-06     
   0.060834       5.073826         -4.120541e-06     
   0.060834       5.277040         -2.675108e-06     
   0.060834       5.482203         -1.661474e-06     
   0.060834       5.688763         -9.702866e-07     
   0.060834       5.896161         -5.143826e-07     
   0.060834       6.103839         -2.259019e-07     
   0.060834       6.311237         -5.325699e-08     
   0.060834       6.517797         4.181017e-08      
   0.060834       6.722960         8.693729e-08      
   0.060834       6.926174         1.015258e-07      
   0.060834       7.126892         9.876140e-08      
   0.060834       7.324571         8.726981e-08      
   0.060834       7.518680         7.243029e-08      
   0.060834       7.708695         5.738636e-08      
   0.060834       7.894103         4.379878e-08      
   0.060834       8.074406         3.238850e-08      
   0.060834       8.249116         2.331425e-08      
   0.060834       8.417762         1.642545e-08      
   0.060834       8.579891         1.142398e-08      
   0.060834       8.735065         7.962701e-09      
   0.060834       8.882866         5.701528e-09      
   0.060834       9.022895         4.337008e-09      
   0.060834       9.154775         3.616661e-09      
   0.060834       9.278150         3.345648e-09      
   0.060834       9.392688         3.391159e-09      
   0.060834       9.498080         3.687381e-09      
   0.060834       9.594041         4.243796e-09      
   0.060834       9.680314         5.161579e-09      
   0.060834       9.756665         6.673258e-09      
