# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.012579   0.384617   -1.290392970997E+00  -4.400120197826E-01  -3.304856215387E-04   4.882708493582E-05
   0.012579   0.431047   -1.246779265701E+00  -5.193018583858E-01  -2.885943928171E-04   5.340970708470E-05
   0.012579   0.479368   -1.200500949010E+00  -5.997999378182E-01  -2.491636023845E-04   5.681419445229E-05
   0.012579   0.529418   -1.152247036992E+00  -6.794676411791E-01  -2.130679801942E-04   5.895958911932E-05
   0.012579   0.581031   -1.102680688911E+00  -7.564618184281E-01  -1.808058055078E-04   5.987809386843E-05
   0.012579   0.634036   -1.052404628211E+00  -8.292361610522E-01  -1.525405815383E-04   5.968887979888E-05
   0.012579   0.688256   -1.001942320970E+00  -8.965931885007E-01  -1.281781122744E-04   5.856494879003E-05
   0.012579   0.743512   -9.517329234877E-01  -9.576924766379E-01  -1.074522092108E-04   5.670182141971E-05
   0.012579   0.799621   -9.021361479996E-01  -1.012026346845E+00  -8.999223685373E-05   5.429608790569E-05
   0.012579   0.856395   -8.534427861797E-01  -1.059375682518E+00  -7.538632639077E-05   5.152810500959E-05
   0.012579   0.913645   -8.058872508805E-01  -1.099757020127E+00  -6.323541327188E-05   4.854875637727E-05
   0.012579   0.971183   -7.596595770108E-01  -1.133369158773E+00  -5.315870417807E-05   4.548328968999E-05
   0.012579   1.028817   -7.149154284333E-01  -1.160544469473E+00  -4.482088423218E-05   4.242691818147E-05
   0.012579   1.086355   -6.717835848814E-01  -1.181707437014E+00  -3.793173389372E-05   3.945002703524E-05
   0.012579   1.143605   -6.303709971007E-01  -1.197341131060E+00  -3.224003092224E-05   3.660272381758E-05
   0.012579   1.200379   -5.907658426734E-01  -1.207961164108E+00  -2.753788004279E-05   3.391736363186E-05
   0.012579   1.256488   -5.530391499291E-01  -1.214096117895E+00  -2.365405514065E-05   3.141251029519E-05
   0.012579   1.311744   -5.172455460704E-01  -1.216273237783E+00  -2.044550436015E-05   2.909711191658E-05
   0.012579   1.365964   -4.834235998282E-01  -1.215008233553E+00  -1.779484794061E-05   2.697262386643E-05
   0.012579   1.418969   -4.515961087534E-01  -1.210798181443E+00  -1.560443525999E-05   2.503558106307E-05
   0.012579   1.470582   -4.217705576786E-01  -1.204116720236E+00  -1.378745338737E-05   2.328046667809E-05
   0.012579   1.520632   -3.939398849684E-01  -1.195410888027E+00  -1.228346960980E-05   2.169638976477E-05
   0.012579   1.568953   -3.680835766739E-01  -1.185099182120E+00  -1.104502233421E-05   2.027112644220E-05
   0.012579   1.615383   -3.441690647226E-01  -1.173570517261E+00  -1.001187633007E-05   1.899676293863E-05
   0.012579   1.659769   -3.221534229933E-01  -1.161183747352E+00  -9.157793835157E-06   1.785946984995E-05
   0.012579   1.701964   -3.019852004068E-01  -1.148267764065E+00  -8.456139768751E-06   1.684707156049E-05
   0.012579   1.741827   -2.836063663200E-01  -1.135121942936E+00  -7.871452016922E-06   1.595118703020E-05
   0.012579   1.779225   -2.669542951559E-01  -1.122016844778E+00  -7.386048668497E-06   1.516111989000E-05
   0.012579   1.814035   -2.519636817157E-01  -1.109195195610E+00  -6.984666472139E-06   1.446722570209E-05
   0.012579   1.846141   -2.385683580345E-01  -1.096873040711E+00  -6.652484755454E-06   1.386125571883E-05
   0.012579   1.875435   -2.267029735816E-01  -1.085241021957E+00  -6.374922986509E-06   1.333626225531E-05
   0.012579   1.901822   -2.163045203743E-01  -1.074465717949E+00  -6.146492741924E-06   1.288465958664E-05
   0.012579   1.925213   -2.073136638357E-01  -1.064691052712E+00  -5.970012538321E-06   1.249858377110E-05
   0.012579   1.945531   -1.996758560056E-01  -1.056039763349E+00  -5.814653028908E-06   1.217794868168E-05
   0.012579   1.962708   -1.933423972161E-01  -1.048614563756E+00  -5.704032781808E-06   1.191266299417E-05
   0.012579   1.976686   -1.882711242627E-01  -1.042499613534E+00  -5.606555815784E-06   1.170480606764E-05
   0.012579   1.987421   -1.844271637495E-01  -1.037761394584E+00  -5.540553634037E-06   1.154738051409E-05
   0.012579   1.994875   -1.817833088443E-01  -1.034449765610E+00  -5.499764408072E-06   1.143897016110E-05
   0.012579   1.999027   -1.803199587129E-01  -1.032598080705E+00  -5.476215467147E-06   1.137943073694E-05
   0.012579   2.002615   -1.790602902875E-01  -1.030993338722E+00  -5.455216154509E-06   1.132848249658E-05
   0.012579   2.013773   -1.751744623869E-01  -1.025979339428E+00  -5.386292773911E-06   1.117310322486E-05
   0.012579   2.033820   -1.683092557700E-01  -1.016880283522E+00  -5.281322445280E-06   1.089882618326E-05
   0.012579   2.062716   -1.586748022443E-01  -1.003571452675E+00  -5.130943304977E-06   1.052179067002E-05
   0.012579   2.100398   -1.465685324928E-01  -9.859001618565E-01  -4.962491196362E-06   1.005604174698E-05
   0.012579   2.146782   -1.323647324708E-01  -9.637090470355E-01  -4.783448165701E-06   9.522753779843E-06
   0.012579   2.201763   -1.165023145080E-01  -9.368646942294E-01  -4.609609725841E-06   8.942876710501E-06
   0.012579   2.265220   -9.946961462482E-02  -9.052884055624E-01  -4.433328977401E-06   8.341573893740E-06
   0.012579   2.337010   -8.178657360235E-02  -8.689862091720E-01  -4.281168367845E-06   7.735622049107E-06
   0.012579   2.416974   -6.398439561873E-02  -8.280765147263E-01  -4.134850368436E-06   7.146869597252E-06
   0.012579   2.504933   -4.658400708420E-02  -7.828122096982E-01  -4.003683159587E-06   6.587640747599E-06
   0.012579   2.600691   -3.007394508017E-02  -7.335961090989E-01  -3.883831611904E-06   6.067963858223E-06
   0.012579   2.704034   -1.488940218173E-02  -6.809872257446E-01  -3.764420583123E-06   5.594381071009E-06
   0.012579   2.814732   -1.393789444079E-03  -6.256965295158E-01  -3.637233744539E-06   5.168452147408E-06
   0.012579   2.932537    1.013578938430E-02  -5.685711103639E-01  -3.496111153733E-06   4.787525234957E-06
   0.012579   3.057188    1.951804727511E-02  -5.105663986528E-01  -3.333859027967E-06   4.446572811587E-06
   0.012579   3.188404    2.667136049525E-02  -4.527071499754E-01  -3.143996701546E-06   4.139239996743E-06
   0.012579   3.325894    3.161182452703E-02  -3.960391509524E-01  -2.925042137245E-06   3.857840835690E-06
   0.012579   3.469352    3.444592005886E-02  -3.415750067452E-01  -2.679265521485E-06   3.594577016220E-06
   0.012579   3.618456    3.535859498705E-02  -2.902385942139E-01  -2.412170146120E-06   3.342342395217E-06
   0.012579   3.772874    3.459781185995E-02  -2.428135165691E-01  -2.131663150461E-06   3.095335197527E-06
   0.012579   3.932262    3.245672259214E-02  -1.999009779602E-01  -1.846985768562E-06   2.849469945311E-06
   0.012579   4.096264    2.925464690775E-02  -1.618917520623E-01  -1.567372995746E-06   2.602703099578E-06
   0.012579   4.264514    2.531799574204E-02  -1.289553709958E-01  -1.301259481808E-06   2.354909734864E-06
   0.012579   4.436636    2.096222708211E-02  -1.010475068161E-01  -1.055326741995E-06   2.107788588707E-06
   0.012579   4.612247    1.647585856693E-02  -7.793412096177E-02  -8.341376079969E-07   1.864456692554E-06
   0.012579   4.790955    1.210747292227E-02  -5.922875598603E-02  -6.402419374822E-07   1.628798104289E-06
   0.012579   4.972360    8.056505602629E-03  -4.443778442783E-02  -4.745296500021E-07   1.404727304143E-06
   0.012579   5.156059    4.468332638047E-03  -3.300793516444E-02  -3.424316260152E-07   1.190567358612E-06
   0.012579   5.341640    1.433682405259E-03  -2.437133322239E-02  -2.910279078407E-16   9.934390420938E-07
   0.012579   5.528691   -1.007776796680E-03  -1.798251071911E-02  -2.910279078407E-16   8.153847773867E-07
   0.012579   5.716793   -2.860510320875E-03  -1.334602174786E-02  -2.910279078407E-16   6.552255567164E-07
   0.012579   5.905527   -4.163943605831E-03  -1.003388284529E-02  -2.910279078407E-16   5.159349134894E-07
   0.012579   6.094473   -4.982120224971E-03  -7.692467137389E-03  -2.910279078407E-16   3.964913490363E-07
   0.012579   6.283207   -5.393499583995E-03  -6.041911756223E-03  -2.910279078407E-16   2.958958020777E-07
   0.012579   6.471309   -5.481773593938E-03  -4.869723221989E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.658360   -5.328491764682E-03  -4.020815004193E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.843941   -5.007710692478E-03  -3.386480073727E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.027640   -4.582705673450E-03  -2.893520011363E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.209045   -4.104538414000E-03  -2.494584120570E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.387753   -3.612085700819E-03  -2.160230503406E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.563364   -3.133072727257E-03  -1.872804117291E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.735486   -2.685693377154E-03  -1.621982175574E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.903736   -2.280466308372E-03  -1.401712380634E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.067738   -1.922092304701E-03  -1.208242578837E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.227126   -1.611150335888E-03  -1.038947544033E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.381544   -1.345515689930E-03  -8.916826524755E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.530648   -1.121378314029E-03  -7.644251242971E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.674106   -9.341251134645E-04  -6.551921987992E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.811596   -7.789582641416E-04  -5.620368328451E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.942812   -6.511560677561E-04  -4.830379667740E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.067463   -5.464159807165E-04  -4.163869245813E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.185268   -4.608736281113E-04  -3.603959331778E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.295966   -3.912031171563E-04  -3.135335249853E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.399309   -3.345732502981E-04  -2.744519165750E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.495067   -2.886126869088E-04  -2.419514566262E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.583026   -2.513777242267E-04  -2.150196029483E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.662990   -2.212805215338E-04  -1.927973626661E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.734780   -1.970280691470E-04  -1.745490826227E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.798237   -1.775899743455E-04  -1.596720160493E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.853218   -1.621554666054E-04  -1.476832351767E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.899602   -1.500842959365E-04  -1.381880957347E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.937284   -1.408803584165E-04  -1.308721022536E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.966180   -1.341702532094E-04  -1.254936497753E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.986227   -1.296855413110E-04  -1.218765929424E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.997385   -1.272482920385E-04  -1.199030222439E-04  -2.910279078407E-16   2.910279078407E-16
   0.023314   0.000973   -1.508344250673E+00  -3.727935049100E-06  -2.142156248179E-03   2.910279078407E-16
   0.023314   0.005125   -1.508297332192E+00  -1.033451762314E-04  -2.141879053392E-03   2.910279078407E-16
   0.023314   0.012579   -1.508054002336E+00  -6.224718037058E-04  -2.140448209194E-03   1.213662649592E-06
   0.023314   0.023314   -1.507349765495E+00  -2.136316657934E-03  -2.136316657934E-03   1.701864152438E-06
   0.023314   0.037292   -1.505806052097E+00  -5.456220116194E-03  -2.127274678320E-03   2.899802853242E-06
   0.023314   0.054469   -1.502944313292E+00  -1.160061581948E-02  -2.110600662485E-03   6.314967442722E-06
   0.023314   0.074787   -1.498209834817E+00  -2.174652131067E-02  -2.083244138454E-03   1.165960001827E-05
   0.023314   0.098178   -1.490996240621E+00  -3.715626927111E-02  -2.042109498507E-03   1.970017391115E-05
   0.023314   0.124565   -1.480686245685E+00  -5.907706971463E-02  -1.984452397808E-03   3.082296653075E-05
   0.023314   0.153859   -1.466699634519E+00  -8.861644780630E-02  -1.908335335565E-03   4.522945965785E-05
   0.023314   0.185965   -1.448547072233E+00  -1.266042913282E-01  -1.813077952867E-03   6.278519820144E-05
   0.023314   0.220775   -1.425882632523E+00  -1.734602514439E-01  -1.699590152900E-03   8.295387624629E-05
   0.023314   0.258173   -1.398546423502E+00  -2.290906862003E-01  -1.570476208943E-03   1.048026856200E-04
   0.023314   0.298036   -1.366588722202E+00  -2.928389985497E-01  -1.429840100681E-03   1.270921951517E-04
   0.023314   0.340231   -1.330269752764E+00  -3.635053302336E-01  -1.282802541426E-03   1.484404603558E-04
   0.023314   0.384617   -1.290034214781E+00  -4.394373464693E-01  -1.134833372876E-03   1.675247268759E-04
   0.023314   0.431047   -1.246465360766E+00  -5.186776261983E-01  -9.910595127480E-04   1.832692955390E-04
   0.023314   0.479368   -1.200227805493E+00  -5.991407161508E-01  -8.557068365352E-04   1.949742198185E-04
   0.023314   0.529418   -1.152009817289E+00  -6.787885064180E-01  -7.317807659777E-04   2.023602322301E-04
   0.023314   0.581031   -1.102474323339E+00  -7.557770066571E-01  -6.210017367167E-04   2.055345387576E-04
   0.023314   0.634036   -1.052224225518E+00  -8.285580998892E-01  -5.239427516020E-04   2.049025646486E-04
   0.023314   0.688256   -1.001783442152E+00  -8.959319601883E-01  -4.402830612362E-04   2.010577195764E-04
   0.023314   0.743512   -9.515917229393E-01  -9.570556678804E-01  -3.690969005052E-04   1.946757401931E-04
   0.023314   0.799621   -9.020094060345E-01  -1.011419192444E+00  -3.091208713528E-04   1.864292364812E-04
   0.023314   0.856395   -8.533278737075E-01  -1.058801373583E+00  -2.589584437309E-04   1.769319402528E-04
   0.023314   0.913645   -8.057820582820E-01  -1.099217078696E+00  -2.172175649178E-04   1.667100261852E-04
   0.023314   0.971183   -7.595624248161E-01  -1.132863828511E+00  -1.826049634487E-04   1.561888886541E-04
   0.023314   1.028817   -7.148249815273E-01  -1.160073063261E+00  -1.539651777469E-04   1.456977131248E-04
   0.023314   1.086355   -6.716987770438E-01  -1.181268628198E+00  -1.302956748186E-04   1.354793895243E-04
   0.023314   1.143605   -6.302909684348E-01  -1.196933185143E+00  -1.107446491309E-04   1.257039181546E-04
   0.023314   1.200379   -5.906898904161E-01  -1.207582114489E+00  -9.459702711029E-05   1.164826741642E-04
   0.023314   1.256488   -5.529666910307E-01  -1.213743894231E+00  -8.125808076288E-05   1.078812941349E-04
   0.023314   1.311744   -5.171760899929E-01  -1.215945755112E+00  -7.023605841691E-05   9.993078503423E-05
   0.023314   1.365964   -4.833567284310E-01  -1.214703452912E+00  -6.112571688517E-05   9.263674499294E-05
   0.023314   1.418969   -4.515314622588E-01  -1.210514147393E+00  -5.359306071553E-05   8.598690083352E-05
   0.023314   1.470582   -4.217078300355E-01  -1.203851571019E+00  -4.735887069140E-05   7.995776701265E-05
   0.023314   1.520632   -3.938788081914E-01  -1.195162884586E+00  -4.219866458783E-05   7.451638649818E-05
   0.023314   1.568953   -3.680239116839E-01  -1.184866717904E+00  -3.793205509876E-05   6.962449443894E-05
   0.023314   1.615383   -3.441106177067E-01  -1.173352073422E+00  -3.439211182810E-05   6.524594390544E-05
   0.023314   1.659769   -3.220960167496E-01  -1.160977939447E+00  -3.146133659767E-05   6.133928561802E-05
   0.023314   1.701964   -3.019286780551E-01  -1.148073321178E+00  -2.903898418312E-05   5.786499947567E-05
   0.023314   1.741827   -2.835506022599E-01  -1.134937670792E+00  -2.702887754754E-05   5.478852079880E-05
   0.023314   1.779225   -2.668991798298E-01  -1.121841643335E+00  -2.536215448216E-05   5.207490616782E-05
   0.023314   1.814035   -2.519091182313E-01  -1.109028052421E+00  -2.398311985738E-05   4.969175024075E-05
   0.023314   1.846141   -2.385142644276E-01  -1.096713013374E+00  -2.284244498184E-05   4.761039388628E-05
   0.023314   1.875435   -2.266492843294E-01  -1.085087223061E+00  -2.189601272736E-05   4.580578253713E-05
   0.023314   1.901822   -2.162511717021E-01  -1.074317333110E+00  -2.111912164365E-05   4.425322690180E-05
   0.023314   1.925213   -2.072605868672E-01  -1.064547342600E+00  -2.049813582826E-05   4.293020106874E-05
   0.023314   1.945531   -1.996230226333E-01  -1.055899963467E+00  -1.997866848926E-05   4.182604253405E-05
   0.023314   1.962708   -1.932897426589E-01  -1.048478028720E+00  -1.958458952781E-05   4.091775216481E-05
   0.023314   1.976686   -1.882186292753E-01  -1.042365645703E+00  -1.926223684569E-05   4.020139086791E-05
   0.023314   1.987421   -1.843747793019E-01  -1.037629384604E+00  -1.903316836756E-05   3.966106674552E-05
   0.023314   1.994875   -1.817309939637E-01  -1.034319111010E+00  -1.888461851361E-05   3.929040097068E-05
   0.023314   1.999027   -1.802676834002E-01  -1.032468172888E+00  -1.880237602216E-05   3.908619798511E-05
   0.023314   2.002615   -1.790080510658E-01  -1.030864068998E+00  -1.873013796622E-05   3.891125407199E-05
   0.023314   2.013773   -1.751223425247E-01  -1.025852017823E+00  -1.850247187730E-05   3.837583089063E-05
   0.023314   2.033820   -1.682573226041E-01  -1.016756435263E+00  -1.813470912855E-05   3.743509978030E-05
