#       k             kp                  V           
   0.054469       7.027640         -5.753832e-08     
   0.054469       7.209045         -3.374311e-08     
   0.054469       7.387753         -1.611265e-08     
   0.054469       7.563364         -3.524122e-09     
   0.054469       7.735486         5.059912e-09      
   0.054469       7.903736         1.055760e-08      
   0.054469       8.067738         1.375026e-08      
   0.054469       8.227126         1.527988e-08      
   0.054469       8.381544         1.565672e-08      
   0.054469       8.530648         1.527375e-08      
   0.054469       8.674106         1.442427e-08      
   0.054469       8.811596         1.332014e-08      
   0.054469       8.942812         1.210899e-08      
   0.054469       9.067463         1.088938e-08      
   0.054469       9.185268         9.723421e-09      
   0.054469       9.295966         8.646978e-09      
   0.054469       9.399309         7.677439e-09      
   0.054469       9.495067         6.819510e-09      
   0.054469       9.583026         6.069303e-09      
   0.054469       9.662990         5.416984e-09      
   0.054469       9.734780         4.848072e-09      
   0.054469       9.798237         4.342913e-09      
   0.054469       9.853218         3.872730e-09      
   0.054469       9.899602         3.386589e-09      
   0.054469       9.937284         2.766802e-09      
   0.054469       9.966180         1.652954e-09      
   0.054469       9.986227         9.696430e-08      
   0.054469       9.997385         9.194158e-06      
   0.074787       0.000973         2.143121e-04      
   0.074787       0.005125         1.128305e-03      
   0.074787       0.012579         2.768080e-03      
   0.074787       0.023314         5.122485e-03      
   0.074787       0.037292         8.167004e-03      
   0.074787       0.054469         1.185616e-02      
   0.074787       0.074787         1.611481e-02      
   0.074787       0.098178         2.083012e-02      
   0.074787       0.124565         2.584680e-02      
   0.074787       0.153859         3.096790e-02      
   0.074787       0.185965         3.596370e-02      
   0.074787       0.220775         4.058930e-02      
   0.074787       0.258173         4.460947e-02      
   0.074787       0.298036         4.782655e-02      
   0.074787       0.340231         5.010536e-02      
   0.074787       0.384617         5.138909e-02      
   0.074787       0.431047         5.170247e-02      
   0.074787       0.479368         5.114181e-02      
   0.074787       0.529418         4.985528e-02      
   0.074787       0.581031         4.801878e-02      
   0.074787       0.634036         4.581279e-02      
   0.074787       0.688256         4.340405e-02      
   0.074787       0.743512         4.093382e-02      
   0.074787       0.799621         3.851255e-02      
   0.074787       0.856395         3.621960e-02      
   0.074787       0.913645         3.410624e-02      
   0.074787       0.971183         3.220047e-02      
   0.074787       1.028817         3.051220e-02      
   0.074787       1.086355         2.903825e-02      
   0.074787       1.143605         2.776657e-02      
   0.074787       1.200379         2.667975e-02      
   0.074787       1.256488         2.575756e-02      
   0.074787       1.311744         2.497895e-02      
   0.074787       1.365964         2.432334e-02      
   0.074787       1.418969         2.377144e-02      
   0.074787       1.470582         2.330586e-02      
   0.074787       1.520632         2.291130e-02      
   0.074787       1.568953         2.257461e-02      
   0.074787       1.615383         2.228482e-02      
   0.074787       1.659769         2.203291e-02      
   0.074787       1.701964         2.181170e-02      
   0.074787       1.741827         2.161557e-02      
   0.074787       1.779225         2.144032e-02      
   0.074787       1.814035         2.128286e-02      
   0.074787       1.846141         2.114108e-02      
   0.074787       1.875435         2.101362e-02      
   0.074787       1.901822         2.089970e-02      
   0.074787       1.925213         2.079898e-02      
   0.074787       1.945531         2.071141e-02      
   0.074787       1.962708         2.063717e-02      
   0.074787       1.976686         2.057652e-02      
   0.074787       1.987421         2.052977e-02      
   0.074787       1.994875         2.049719e-02      
   0.074787       1.999027         2.047901e-02      
   0.074787       2.002615         2.046327e-02      
   0.074787       2.013773         2.041415e-02      
   0.074787       2.033820         2.032524e-02      
   0.074787       2.062716         2.019528e-02      
   0.074787       2.100398         2.002209e-02      
   0.074787       2.146782         1.980210e-02      
   0.074787       2.201763         1.953019e-02      
   0.074787       2.265220         1.919962e-02      
   0.074787       2.337010         1.880235e-02      
   0.074787       2.416974         1.832966e-02      
   0.074787       2.504933         1.777312e-02      
   0.074787       2.600691         1.712577e-02      
   0.074787       2.704034         1.638344e-02      
   0.074787       2.814732         1.554592e-02      
   0.074787       2.932537         1.461775e-02      
   0.074787       3.057188         1.118161e-03      
   0.074787       3.188404         7.204184e-04      
   0.074787       3.325894         4.131297e-04      
   0.074787       3.469352         2.014012e-04      
   0.074787       3.618456         7.675199e-05      
   0.074787       3.772874         1.733229e-05      
   0.074787       3.932262         -3.519211e-06     
   0.074787       4.096264         -7.288914e-06     
   0.074787       4.264514         -6.011688e-06     
   0.074787       4.436636         -4.248412e-06     
   0.074787       4.612247         -2.986098e-06     
   0.074787       4.790955         -2.177253e-06     
   0.074787       4.972360         -1.652842e-06     
   0.074787       5.156059         -1.295468e-06     
   0.074787       5.341640         -1.036227e-06     
   0.074787       5.528691         -8.361745e-07     
   0.074787       5.716793         -6.739148e-07     
   0.074787       5.905527         -5.380989e-07     
   0.074787       6.094473         -4.228906e-07     
   0.074787       6.283207         -3.252601e-07     
   0.074787       6.471309         -2.434240e-07     
   0.074787       6.658360         -1.760099e-07     
   0.074787       6.843941         -1.216671e-07     
   0.074787       7.027640         -7.893758e-08     
   0.074787       7.209045         -4.626359e-08     
   0.074787       7.387753         -2.205555e-08     
   0.074787       7.563364         -4.772460e-09     
   0.074787       7.735486         7.009555e-09      
   0.074787       7.903736         1.455073e-08      
   0.074787       8.067738         1.892361e-08      
   0.074787       8.227126         2.100967e-08      
   0.074787       8.381544         2.150971e-08      
   0.074787       8.530648         2.096374e-08      
   0.074787       8.674106         1.977507e-08      
   0.074787       8.811596         1.823536e-08      
   0.074787       8.942812         1.654811e-08      
   0.074787       9.067463         1.484941e-08      
   0.074787       9.185268         1.322517e-08      
   0.074787       9.295966         1.172489e-08      
   0.074787       9.399309         1.037219e-08      
   0.074787       9.495067         9.172429e-09      
   0.074787       9.583026         8.118048e-09      
   0.074787       9.662990         7.191708e-09      
   0.074787       9.734780         6.367199e-09      
   0.074787       9.798237         5.606798e-09      
