#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.802733e-01          -1.032516e+00          -3.608495e-06          7.497766e-06      
   0.010212       2.003160         -1.788874e-01          -1.030750e+00          -3.593223e-06          7.460845e-06      
   0.010212       2.016638         -1.742015e-01          -1.024685e+00          -3.537878e-06          7.337661e-06      
   0.010212       2.040848         -1.659544e-01          -1.013662e+00          -3.457728e-06          7.120772e-06      
   0.010212       2.075731         -1.544512e-01          -9.975043e-01          -3.346119e-06          6.825137e-06      
   0.010212       2.121193         -1.401212e-01          -9.760037e-01          -3.220271e-06          6.465312e-06      
   0.010212       2.177111         -1.234991e-01          -9.489612e-01          -3.085939e-06          6.060643e-06      
   0.010212       2.243335         -1.052043e-01          -9.162333e-01          -2.961070e-06          5.628803e-06      
   0.010212       2.319686         -8.591369e-02          -8.777821e-01          -2.839537e-06          5.190686e-06      
   0.010212       2.405959         -6.633063e-02          -8.337202e-01          -2.734726e-06          4.760783e-06      
   0.010212       2.501920         -4.715087e-02          -7.843499e-01          -2.641004e-06          4.353264e-06      
   0.010212       2.607312         -2.902716e-02          -7.301897e-01          -2.554599e-06          3.977313e-06      
   0.010212       2.721850         -1.253552e-02          -6.719851e-01          -2.471144e-06          3.637455e-06      
   0.010212       2.845225         1.854237e-03           -6.107023e-01          -2.378019e-06          3.335839e-06      
   0.010212       2.977105         1.380083e-02           -5.474997e-01          -2.265845e-06          3.070888e-06      
   0.010212       3.117134         2.310478e-02           -4.836800e-01          -2.140790e-06          2.834449e-06      
   0.010212       3.264935         2.971179e-02           -4.206220e-01          -1.992992e-06          2.621940e-06      
   0.010212       3.420109         3.370594e-02           -3.596995e-01          -1.818341e-06          2.428289e-06      
   0.010212       3.582238         3.529394e-02           -3.021918e-01          -1.632990e-06          2.241936e-06      
   0.010212       3.750884         3.478264e-02           -2.491981e-01          -1.433345e-06          2.061429e-06      
   0.010212       3.925594         3.255129e-02           -2.015652e-01          -1.225939e-06          1.883915e-06      
   0.010212       4.105897         2.902140e-02           -1.598377e-01          -1.021294e-06          1.706423e-06      
   0.010212       4.291305         2.462617e-02           -1.242382e-01          -8.305776e-07          1.526478e-06      
   0.010212       4.481320         1.978169e-02           -9.467920e-02          -6.556314e-07          1.348085e-06      
   0.010212       4.675429         1.486173e-02           -7.080441e-02          -5.009727e-07          1.173581e-06      
   0.010212       4.873108         1.017803e-02           -5.205135e-02          -3.692420e-07          1.005685e-06      
   0.010212       5.073826         5.967517e-03           -3.772604e-02          1.621086e-10           8.472081e-07      
   0.010212       5.277040         2.386952e-03           -2.707820e-02          1.126725e-10           6.988260e-07      
   0.010212       5.482203         -4.847978e-04          -1.936781e-02          4.739347e-11           5.648478e-07      
   0.010212       5.688763         -2.637974e-03          -1.391604e-02          -2.646855e-11          4.470047e-07      
   0.010212       5.896161         -4.118175e-03          -1.013742e-02          -9.607367e-11          3.442545e-07      
   0.010212       6.103839         -6.806866e-05          -1.569693e-05          2.232027e-09           3.187910e-10      
   0.010212       6.311237         -3.154839e-05          -4.727486e-06          1.103330e-09           6.982565e-11      
   0.010212       6.517797         -1.219730e-05          6.161949e-08           4.493685e-10           -1.430500e-11     
   0.010212       6.722960         -3.847387e-06          1.029365e-06           1.475019e-10           -2.197759e-11     
   0.010212       6.926174         -1.006417e-06          6.327727e-07           3.921241e-11           -1.010219e-11     
   0.010212       7.126892         -2.514196e-07          1.757503e-07           9.392364e-12           -8.316496e-13     
   0.010212       7.324571         -7.848659e-08          -5.033190e-08          2.650005e-12           3.262208e-12      
   0.010212       7.518680         -2.541848e-08          -1.234051e-07          7.724840e-13           4.524557e-12      
   0.010212       7.708695         3.948368e-09           -1.345575e-07          -2.244356e-13          4.640482e-12      
   0.010212       7.894103         2.299047e-08           -1.250662e-07          -8.818852e-13          4.301783e-12      
   0.010212       8.074406         3.436101e-08           -1.091918e-07          -1.277546e-12          3.782441e-12      
   0.010212       8.249116         4.014236e-08           -9.207881e-08          -1.476397e-12          3.216189e-12      
   0.010212       8.417762         4.210401e-08           -7.591632e-08          -1.539555e-12          2.674227e-12      
   0.010212       8.579891         4.158529e-08           -6.164257e-08          -1.514448e-12          2.190999e-12      
   0.010212       8.735065         3.955827e-08           -4.954377e-08          -1.435331e-12          1.778990e-12      
   0.010212       8.882866         3.671423e-08           -3.956013e-08          -1.326193e-12          1.438451e-12      
   0.010212       9.022895         3.353384e-08           -3.146459e-08          -1.203352e-12          1.163488e-12      
   0.010212       9.154775         3.034163e-08           -2.496654e-08          -1.077479e-12          9.456817e-13      
   0.010212       9.278150         2.734910e-08           -1.976876e-08          -9.551396e-13          7.761543e-13      
   0.010212       9.392688         2.468940e-08           -1.559482e-08          -8.399447e-13          6.466829e-13      
   0.010212       9.498080         2.244620e-08           -1.219793e-08          -7.333633e-13          5.502760e-13      
   0.010212       9.594041         2.068036e-08           -9.356563e-09          -6.352083e-13          4.815094e-13      
   0.010212       9.680314         1.945966e-08           -6.857601e-09          -5.437388e-13          4.368741e-13      
   0.010212       9.756665         1.890372e-08           -4.459832e-09          -4.551588e-13          4.155032e-13      
   0.010212       9.822889         1.927989e-08           -1.806942e-09          -3.616996e-13          4.211801e-13      
   0.010212       9.878807         2.138447e-08           2.039036e-09           -2.423420e-13          4.741625e-13      
   0.010212       9.924269         3.297318e-08           2.115806e-08           1.092707e-13           9.281937e-13      
   0.010212       9.959152         1.702494e-07           3.049840e-07           3.839151e-12           8.035453e-12      
   0.010212       9.983362         1.139573e-06           2.448255e-06           3.012373e-11           6.158520e-11      
   0.010212       9.996840         3.570181e-06           7.954125e-06           9.605721e-11           1.988377e-10      
   0.018933       0.000790         -1.508733e+00          -2.457422e-06          -1.413292e-03          2.887531e-16      
   0.018933       0.004159         -1.508702e+00          -6.814317e-05          -1.413173e-03          3.729496e-07      
   0.018933       0.010212         -1.508541e+00          -4.106690e-04          -1.412554e-03          1.283127e-06      
   0.018933       0.018933         -1.508076e+00          -1.410748e-03          -1.410748e-03          1.503402e-06      
   0.018933       0.030298         -1.507054e+00          -3.608526e-03          -1.406797e-03          1.433424e-06      
   0.018933       0.044278         -1.505155e+00          -7.689385e-03          -1.399478e-03          2.720500e-06      
