#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -1.936225e-01          -1.015216e+00          -3.447647e-06          7.520305e-06      
   0.010212       1.999210         -1.923957e-01          -1.013636e+00          -3.434922e-06          7.488501e-06      
   0.010212       2.003160         -1.909635e-01          -1.011780e+00          -3.419572e-06          7.451577e-06      
   0.010212       2.016638         -1.861198e-01          -1.005410e+00          -3.364019e-06          7.328360e-06      
   0.010212       2.040848         -1.775913e-01          -9.938343e-01          -3.283341e-06          7.111409e-06      
   0.010212       2.075731         -1.656880e-01          -9.768769e-01          -3.171086e-06          6.815577e-06      
   0.010212       2.121193         -1.508467e-01          -9.543296e-01          -3.044402e-06          6.455332e-06      
   0.010212       2.177111         -1.336139e-01          -9.259967e-01          -2.909116e-06          6.049850e-06      
   0.010212       2.243335         -1.146256e-01          -8.917449e-01          -2.783006e-06          5.616609e-06      
   0.010212       2.319686         -9.458047e-02          -8.515560e-01          -2.660108e-06          5.176173e-06      
   0.010212       2.405959         -7.420985e-02          -8.055758e-01          -2.553513e-06          4.742697e-06      
   0.010212       2.501920         -5.424271e-02          -7.541568e-01          -2.457558e-06          4.329882e-06      
   0.010212       2.607312         -3.536913e-02          -6.978871e-01          -2.368339e-06          3.946388e-06      
   0.010212       2.721850         -1.820408e-02          -6.376034e-01          -2.281317e-06          3.596197e-06      
   0.010212       2.845225         -3.254270e-03          -5.743831e-01          -2.184065e-06          3.280865e-06      
   0.010212       2.977105         9.108742e-03           -5.095124e-01          -2.067549e-06          2.998294e-06      
   0.010212       3.117134         1.866691e-02           -4.444297e-01          -1.937668e-06          2.740221e-06      
   0.010212       3.264935         2.536390e-02           -3.806469e-01          -1.785465e-06          2.501990e-06      
   0.010212       3.420109         2.930186e-02           -3.196517e-01          -1.608024e-06          2.278767e-06      
   0.010212       3.582238         3.072699e-02           -2.628028e-01          -1.421188e-06          2.060349e-06      
   0.010212       3.750884         3.000521e-02           -2.112291e-01          -1.223067e-06          1.846329e-06      
   0.010212       3.925594         2.758887e-02           -1.657465e-01          -1.021182e-06          1.635515e-06      
   0.010212       4.105897         2.397756e-02           -1.268049e-01          -8.262467e-07          1.427170e-06      
   0.010212       4.291305         1.967611e-02           -9.447580e-02          -6.487137e-07          1.221552e-06      
   0.010212       4.481320         1.515364e-02           -6.848024e-02          -4.907986e-07          1.024301e-06      
   0.010212       4.675429         1.080809e-02           -4.825331e-02          -3.562567e-07          8.394015e-07      
   0.010212       4.873108         6.940509e-03           -3.303364e-02          -2.466024e-07          6.706323e-07      
   0.010212       5.073826         3.742195e-03           -2.196206e-02          -3.277487e-10          5.210906e-07      
   0.010212       5.277040         1.295823e-03           -1.417378e-02          1.864226e-09           3.917057e-07      
   0.010212       5.482203         -4.104922e-04          -8.871698e-03          4.030407e-09           2.846157e-07      
   0.010212       5.688763         -1.459717e-03          -5.373582e-03          5.861138e-09           1.993130e-07      
   0.010212       5.896161         -1.977913e-03          -3.132718e-03          7.153730e-09           1.332593e-07      
   0.010212       6.103839         -2.107016e-03          -1.736599e-03          7.814654e-09           -9.334968e-09     
   0.010212       6.311237         -1.982545e-03          -8.902553e-04          7.855660e-09           -8.812098e-09     
   0.010212       6.517797         -1.718734e-03          -3.926548e-04          7.378452e-09           -8.055382e-09     
   0.010212       6.722960         -1.401516e-03          -1.120058e-04          6.538931e-09           -7.184581e-09     
   0.010212       6.926174         -1.088035e-03          3.566073e-05           5.503691e-09           -6.276654e-09     
   0.010212       7.126892         -8.106591e-04          1.030564e-04           4.417341e-09           -5.381130e-09     
   0.010212       7.324571         -5.830958e-04          1.231912e-04           3.386364e-09           -4.530644e-09     
   0.010212       7.518680         -4.067588e-04          1.168465e-04           2.476453e-09           -3.746807e-09     
   0.010212       7.708695         -2.761979e-04          9.714431e-05           1.718077e-09           -3.043117e-09     
   0.010212       7.894103         -1.830796e-04          7.227429e-05           1.115653e-09           -2.426439e-09     
   0.010212       8.074406         -1.187095e-04          4.715239e-05           6.570430e-10           -1.898059e-09     
   0.010212       8.249116         -7.537053e-05          2.448997e-05           3.215466e-10           -1.454772e-09     
   0.010212       8.417762         -4.684058e-05          5.532743e-06           8.571033e-11           -1.090088e-09     
   0.010212       8.579891         -2.842247e-05          -9.405609e-06          -7.301503e-11          -7.954517e-10     
   0.010212       8.735065         -1.673846e-05          -2.055775e-05          -1.743420e-10          -5.613431e-10     
   0.010212       8.882866         -9.450120e-06          -2.843379e-05          -2.344267e-10          -3.781623e-10     
   0.010212       9.022895         -4.981047e-06          -3.364265e-05          -2.659031e-10          -2.368539e-10     
   0.010212       9.154775         -2.296854e-06          -3.678520e-05          -2.782479e-10          -1.292874e-10     
   0.010212       9.278150         -7.265451e-07          -3.839739e-05          -2.783764e-10          -4.843500e-11     
   0.010212       9.392688         1.576953e-07           -3.892716e-05          -2.711783e-10          1.159567e-11      
   0.010212       9.498080         6.261111e-07           -3.873151e-05          -2.600241e-10          5.562578e-11      
   0.010212       9.594041         8.477574e-07           -3.808475e-05          -2.471730e-10          8.751966e-11      
   0.010212       9.680314         9.268594e-07           -3.719126e-05          -2.340911e-10          1.103224e-10      
   0.010212       9.756665         9.301054e-07           -3.619923e-05          -2.217212e-10          1.263976e-10      
   0.010212       9.822889         8.945503e-07           -3.521359e-05          -2.106039e-10          1.375539e-10      
   0.010212       9.878807         8.443950e-07           -3.430681e-05          -2.010618e-10          1.451559e-10      
   0.010212       9.924269         7.934533e-07           -3.352776e-05          -1.932602e-10          1.502161e-10      
   0.010212       9.959152         7.496329e-07           -3.290843e-05          -1.872738e-10          1.534676e-10      
   0.010212       9.983362         7.173049e-07           -3.246902e-05          -1.831282e-10          1.554210e-10      
   0.010212       9.996840         6.987404e-07           -3.222134e-05          -1.808257e-10          1.564053e-10      
   0.018933       0.000790         -1.556423e+00          -2.457665e-06          -1.412301e-03          5.929972e-15      
   0.018933       0.004159         -1.556391e+00          -6.810361e-05          -1.412183e-03          3.729484e-07      
   0.018933       0.010212         -1.556230e+00          -4.103808e-04          -1.411564e-03          1.283116e-06      
   0.018933       0.018933         -1.555761e+00          -1.409757e-03          -1.409757e-03          1.503365e-06      
   0.018933       0.030298         -1.554733e+00          -3.605990e-03          -1.405806e-03          1.433330e-06      
   0.018933       0.044278         -1.552821e+00          -7.683970e-03          -1.398487e-03          2.720300e-06      
