#       k             kp                  V           
   0.054469       6.843941         -5.276144e-06     
   0.054469       7.027640         -5.677125e-06     
   0.054469       7.209045         -5.030806e-06     
   0.054469       7.387753         -4.026069e-06     
   0.054469       7.563364         -3.018388e-06     
   0.054469       7.735486         -2.161049e-06     
   0.054469       7.903736         -1.495677e-06     
   0.054469       8.067738         -1.009936e-06     
   0.054469       8.227126         -6.705237e-07     
   0.054469       8.381544         -4.406184e-07     
   0.054469       8.530648         -2.884572e-07     
   0.054469       8.674106         -1.893315e-07     
   0.054469       8.811596         -1.252381e-07     
   0.054469       8.942812         -8.397997e-08     
   0.054469       9.067463         -5.721393e-08     
   0.054469       9.185268         -3.976739e-08     
   0.054469       9.295966         -2.817795e-08     
   0.054469       9.399309         -2.036182e-08     
   0.054469       9.495067         -1.500834e-08     
   0.054469       9.583026         -1.123669e-08     
   0.054469       9.662990         -7.944733e-09     
   0.054469       9.734780         -6.390797e-09     
   0.054469       9.798237         -5.215665e-09     
   0.054469       9.853218         -4.332713e-09     
   0.054469       9.899602         -3.676227e-09     
   0.054469       9.937284         -3.197413e-09     
   0.054469       9.966180         -2.860948e-09     
   0.054469       9.986227         -2.642279e-09     
   0.054469       9.997385         -2.525584e-09     
   0.074787       0.000973         2.150269e-04      
   0.074787       0.005125         1.132068e-03      
   0.074787       0.012579         2.777317e-03      
   0.074787       0.023314         5.139605e-03      
   0.074787       0.037292         8.194386e-03      
   0.074787       0.054469         1.189615e-02      
   0.074787       0.074787         1.616970e-02      
   0.074787       0.098178         2.090215e-02      
   0.074787       0.124565         2.593813e-02      
   0.074787       0.153859         3.108061e-02      
   0.074787       0.185965         3.609975e-02      
   0.074787       0.220775         4.075055e-02      
   0.074787       0.258173         4.479762e-02      
   0.074787       0.298036         4.804315e-02      
   0.074787       0.340231         5.035174e-02      
   0.074787       0.384617         5.166640e-02      
   0.074787       0.431047         5.201163e-02      
   0.074787       0.479368         5.148349e-02      
   0.074787       0.529418         5.022990e-02      
   0.074787       0.581031         4.842650e-02      
   0.074787       0.634036         4.625351e-02      
   0.074787       0.688256         4.387741e-02      
   0.074787       0.743512         4.143918e-02      
   0.074787       0.799621         3.904902e-02      
   0.074787       0.856395         3.678601e-02      
   0.074787       0.913645         3.470117e-02      
   0.074787       0.971183         3.282225e-02      
   0.074787       1.028817         3.115892e-02      
   0.074787       1.086355         2.970777e-02      
   0.074787       1.143605         2.845657e-02      
   0.074787       1.200379         2.738771e-02      
   0.074787       1.256488         2.648087e-02      
   0.074787       1.311744         2.571489e-02      
   0.074787       1.365964         2.506913e-02      
   0.074787       1.418969         2.452434e-02      
   0.074787       1.470582         2.406317e-02      
   0.074787       1.520632         2.367042e-02      
   0.074787       1.568953         2.333313e-02      
   0.074787       1.615383         2.304050e-02      
   0.074787       1.659769         2.278377e-02      
   0.074787       1.701964         2.255603e-02      
   0.074787       1.741827         2.235198e-02      
   0.074787       1.779225         2.216772e-02      
   0.074787       1.814035         2.200051e-02      
   0.074787       1.846141         2.184855e-02      
   0.074787       1.875435         2.171082e-02      
   0.074787       1.901822         2.158684e-02      
   0.074787       1.925213         2.147657e-02      
   0.074787       1.945531         2.138024e-02      
   0.074787       1.962708         2.129825e-02      
   0.074787       1.976686         2.123108e-02      
   0.074787       1.987421         2.117919e-02      
   0.074787       1.994875         2.114301e-02      
   0.074787       1.999027         2.112283e-02      
   0.074787       2.002615         2.110515e-02      
   0.074787       2.013773         2.105006e-02      
   0.074787       2.033820         2.095023e-02      
   0.074787       2.062716         2.080385e-02      
   0.074787       2.100398         2.060795e-02      
   0.074787       2.146782         2.035798e-02      
   0.074787       2.201763         2.004768e-02      
   0.074787       2.265220         1.966907e-02      
   0.074787       2.337010         1.921288e-02      
   0.074787       2.416974         1.866924e-02      
   0.074787       2.504933         1.802877e-02      
   0.074787       2.600691         1.728394e-02      
   0.074787       2.704034         1.643049e-02      
   0.074787       2.814732         1.546881e-02      
   0.074787       2.932537         1.440497e-02      
   0.074787       3.057188         1.325138e-02      
   0.074787       3.188404         1.202668e-02      
   0.074787       3.325894         1.075504e-02      
   0.074787       3.469352         9.464800e-03      
   0.074787       3.618456         8.186506e-03      
   0.074787       3.772874         6.950700e-03      
   0.074787       3.932262         5.785612e-03      
   0.074787       4.096264         4.715112e-03      
   0.074787       4.264514         3.757126e-03      
   0.074787       4.436636         2.922719e-03      
   0.074787       4.612247         2.215892e-03      
   0.074787       4.790955         1.634082e-03      
   0.074787       4.972360         1.169225e-03      
   0.074787       5.156059         8.091913e-04      
   0.074787       5.341640         5.393372e-04      
   0.074787       5.528691         3.440513e-04      
   0.074787       5.716793         2.080060e-04      
   0.074787       5.905527         1.171824e-04      
   0.074787       6.094473         5.945242e-05      
   0.074787       6.283207         2.489047e-05      
   0.074787       6.471309         5.774380e-06      
   0.074787       6.658360         -3.601734e-06     
   0.074787       6.843941         -7.240236e-06     
   0.074787       7.027640         -7.792898e-06     
   0.074787       7.209045         -6.906751e-06     
   0.074787       7.387753         -5.527860e-06     
   0.074787       7.563364         -4.144546e-06     
   0.074787       7.735486         -2.967520e-06     
   0.074787       7.903736         -2.054026e-06     
   0.074787       8.067738         -1.387056e-06     
   0.074787       8.227126         -9.209388e-07     
   0.074787       8.381544         -6.051901e-07     
   0.074787       8.530648         -3.962027e-07     
   0.074787       8.674106         -2.600472e-07     
   0.074787       8.811596         -1.720179e-07     
   0.074787       8.942812         -1.153382e-07     
   0.074787       9.067463         -7.858012e-08     
   0.074787       9.185268         -5.461180e-08     
   0.074787       9.295966         -3.869634e-08     
   0.074787       9.399309         -2.796328e-08     
   0.074787       9.495067         -2.060788e-08     
   0.074787       9.583026         -1.543006e-08     
   0.074787       9.662990         -1.174081e-08     
   0.074787       9.734780         -8.772142e-09     
   0.074787       9.798237         -7.159217e-09     
