#       k             kp                  V           
   0.054469       7.387753         -2.689104e-07     
   0.054469       7.563364         -1.382478e-07     
   0.054469       7.735486         -4.279964e-08     
   0.054469       7.903736         2.413074e-08      
   0.054469       8.067738         6.866924e-08      
   0.054469       8.227126         9.616210e-08      
   0.054469       8.381544         1.110906e-07      
   0.054469       8.530648         1.170822e-07      
   0.054469       8.674106         1.169810e-07      
   0.054469       8.811596         1.129497e-07      
   0.054469       8.942812         1.065835e-07      
   0.054469       9.067463         9.902277e-08      
   0.054469       9.185268         9.105383e-08      
   0.054469       9.295966         8.319627e-08      
   0.054469       9.399309         7.577426e-08      
   0.054469       9.495067         6.897305e-08      
   0.054469       9.583026         6.288231e-08      
   0.054469       9.662990         5.752833e-08      
   0.054469       9.734780         5.289710e-08      
   0.054469       9.798237         4.894991e-08      
   0.054469       9.853218         4.565890e-08      
   0.054469       9.899602         4.414984e-08      
   0.054469       9.937284         6.511389e-08      
   0.054469       9.966180         2.471661e-07      
   0.054469       9.986227         8.607448e-07      
   0.054469       9.997385         1.686444e-06      
   0.074787       0.000973         2.144105e-04      
   0.074787       0.005125         1.128823e-03      
   0.074787       0.012579         2.769350e-03      
   0.074787       0.023314         5.124841e-03      
   0.074787       0.037292         8.170771e-03      
   0.074787       0.054469         1.186166e-02      
   0.074787       0.074787         1.612237e-02      
   0.074787       0.098178         2.084005e-02      
   0.074787       0.124565         2.585939e-02      
   0.074787       0.153859         3.098346e-02      
   0.074787       0.185965         3.598250e-02      
   0.074787       0.220775         4.061163e-02      
   0.074787       0.258173         4.463559e-02      
   0.074787       0.298036         4.785672e-02      
   0.074787       0.340231         5.013982e-02      
   0.074787       0.384617         5.142807e-02      
   0.074787       0.431047         5.174621e-02      
   0.074787       0.479368         5.119051e-02      
   0.074787       0.529418         4.990914e-02      
   0.074787       0.581031         4.807797e-02      
   0.074787       0.634036         4.587749e-02      
   0.074787       0.688256         4.347441e-02      
   0.074787       0.743512         4.100999e-02      
   0.074787       0.799621         3.859464e-02      
   0.074787       0.856395         3.630771e-02      
   0.074787       0.913645         3.420046e-02      
   0.074787       0.971183         3.230086e-02      
   0.074787       1.028817         3.061880e-02      
   0.074787       1.086355         2.915107e-02      
   0.074787       1.143605         2.788561e-02      
   0.074787       1.200379         2.680497e-02      
   0.074787       1.256488         2.588890e-02      
   0.074787       1.311744         2.511632e-02      
   0.074787       1.365964         2.446660e-02      
   0.074787       1.418969         2.392046e-02      
   0.074787       1.470582         2.346045e-02      
   0.074787       1.520632         2.307124e-02      
   0.074787       1.568953         2.273968e-02      
   0.074787       1.615383         2.245475e-02      
   0.074787       1.659769         2.220742e-02      
   0.074787       1.701964         2.199048e-02      
   0.074787       1.741827         2.179833e-02      
   0.074787       1.779225         2.162672e-02      
   0.074787       1.814035         2.147257e-02      
   0.074787       1.846141         2.133378e-02      
   0.074787       1.875435         2.120898e-02      
   0.074787       1.901822         2.109738e-02      
   0.074787       1.925213         2.099867e-02      
   0.074787       1.945531         2.091282e-02      
   0.074787       1.962708         2.083999e-02      
   0.074787       1.976686         2.078046e-02      
   0.074787       1.987421         2.073456e-02      
   0.074787       1.994875         2.070257e-02      
   0.074787       1.999027         2.068471e-02      
   0.074787       2.002615         2.066924e-02      
   0.074787       2.013773         2.062098e-02      
   0.074787       2.033820         2.053356e-02      
   0.074787       2.062716         2.040566e-02      
   0.074787       2.100398         2.023499e-02      
   0.074787       2.146782         2.001782e-02      
   0.074787       2.201763         1.974879e-02      
   0.074787       2.265220         1.942088e-02      
   0.074787       2.337010         1.902562e-02      
   0.074787       2.416974         1.855376e-02      
   0.074787       2.504933         1.799621e-02      
   0.074787       2.600691         1.734517e-02      
   0.074787       2.704034         1.659553e-02      
   0.074787       2.814732         1.574607e-02      
   0.074787       2.932537         1.480050e-02      
   0.074787       3.057188         5.826010e-03      
   0.074787       3.188404         4.541068e-03      
   0.074787       3.325894         3.385909e-03      
   0.074787       3.469352         2.401683e-03      
   0.074787       3.618456         1.611022e-03      
   0.074787       3.772874         1.015302e-03      
   0.074787       3.932262         5.965809e-04      
   0.074787       4.096264         3.235210e-04      
   0.074787       4.264514         1.592552e-04      
   0.074787       4.436636         6.869733e-05      
   0.074787       4.612247         2.336948e-05      
   0.074787       4.790955         3.122778e-06      
   0.074787       4.972360         -4.607865e-06     
   0.074787       5.156059         -6.767946e-06     
   0.074787       5.341640         -6.762133e-06     
   0.074787       5.528691         -6.059528e-06     
   0.074787       5.716793         -5.207254e-06     
   0.074787       5.905527         -4.375036e-06     
   0.074787       6.094473         -3.605182e-06     
   0.074787       6.283207         -2.907614e-06     
   0.074787       6.471309         -2.287089e-06     
   0.074787       6.658360         -1.747155e-06     
   0.074787       6.843941         -1.288989e-06     
   0.074787       7.027640         -9.104980e-07     
   0.074787       7.209045         -6.064449e-07     
   0.074787       7.387753         -3.692162e-07     
   0.074787       7.563364         -1.898076e-07     
   0.074787       7.735486         -5.875148e-08     
   0.074787       7.903736         3.314668e-08      
   0.074787       8.067738         9.429781e-08      
   0.074787       8.227126         1.320425e-07      
   0.074787       8.381544         1.525339e-07      
   0.074787       8.530648         1.607530e-07      
   0.074787       8.674106         1.606050e-07      
   0.074787       8.811596         1.550599e-07      
   0.074787       8.942812         1.463085e-07      
   0.074787       9.067463         1.359168e-07      
   0.074787       9.185268         1.249649e-07      
   0.074787       9.295966         1.141663e-07      
   0.074787       9.399309         1.039659e-07      
   0.074787       9.495067         9.461764e-08      
   0.074787       9.583026         8.624352e-08      
   0.074787       9.662990         7.887768e-08      
   0.074787       9.734780         7.249765e-08      
   0.074787       9.798237         6.704441e-08      
