#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.100398         5.665009e-04           -1.448809e-02          -3.301461e-10          4.064860e-07      
   0.012579       2.146782         -2.641766e-04          -9.215876e-03          1.220303e-08           2.550570e-07      
   0.012579       2.201763         -6.343101e-04          -4.403407e-03          1.683399e-08           1.200901e-07      
   0.012579       2.265220         -6.047606e-04          -9.576349e-04          1.458002e-08           2.523965e-08      
   0.012579       2.337010         -3.937394e-04          7.365688e-04           9.345958e-09           -2.065070e-08     
   0.012579       2.416974         -2.048994e-04          1.089924e-03           4.868722e-09           -2.987571e-08     
   0.012579       2.504933         -1.039735e-04          8.804740e-04           2.381963e-09           -2.393399e-08     
   0.012579       2.600691         -6.199072e-05          6.175838e-04           1.293529e-09           -1.665436e-08     
   0.012579       2.704034         -4.465141e-05          4.306283e-04           8.469958e-10           -1.150297e-08     
   0.012579       2.814732         -3.668790e-05          3.051821e-04           6.613817e-10           -8.062188e-09     
   0.012579       2.932537         -3.250721e-05          2.185403e-04           5.824839e-10           -5.701168e-09     
   0.012579       3.057188         -2.977014e-05          1.574259e-04           5.437983e-10           -4.050184e-09     
   0.012579       3.188404         -2.743101e-05          1.138727e-04           5.152057e-10           -2.886445e-09     
   0.012579       3.325894         -2.506080e-05          8.269547e-05           4.839936e-10           -2.064450e-09     
   0.012579       3.469352         -2.253633e-05          6.034496e-05           4.461424e-10           -1.484428e-09     
   0.012579       3.618456         -1.988016e-05          4.431937e-05           4.018526e-10           -1.076059e-09     
   0.012579       3.772874         -1.717533e-05          3.282638e-05           3.531647e-10           -7.890871e-10     
   0.012579       3.932262         -1.452002e-05          2.457223e-05           3.026860e-10           -5.874205e-10     
   0.012579       4.096264         -1.200413e-05          1.862162e-05           2.529232e-10           -4.451796e-10     
   0.012579       4.264514         -9.698180e-06          1.430044e-05           2.059547e-10           -3.439313e-10     
   0.012579       4.436636         -7.649506e-06          1.112607e-05           1.632992e-10           -2.706901e-10     
   0.012579       4.612247         -5.882584e-06          8.756411e-06           1.259000e-10           -2.164470e-10     
   0.012579       4.790955         -4.401801e-06          6.952032e-06           9.417750e-11           -1.750711e-10     
   0.012579       4.972360         -3.195502e-06          5.547856e-06           6.811949e-11           -1.424868e-10     
   0.012579       5.156059         -2.240467e-06          4.431859e-06           4.738745e-11           -1.160554e-10     
   0.012579       5.341640         -1.506264e-06          3.529107e-06           3.142390e-11           -9.411525e-11     
   0.012579       5.528691         -9.591095e-07          2.789867e-06           1.955080e-11           -7.564312e-11     
   0.012579       5.716793         -5.649727e-07          2.180962e-06           1.105074e-11           -6.001187e-11     
   0.012579       5.905527         -2.918542e-07          1.679631e-06           5.228851e-12           -4.682301e-11     
   0.012579       6.094473         -1.112647e-07          1.269355e-06           1.454841e-12           -3.579687e-11     
   0.012579       6.283207         1.014318e-09           9.371755e-07           -8.132500e-13          -2.670609e-11     
   0.012579       6.471309         6.473376e-08           6.721082e-07           -2.020029e-12          -1.933999e-11     
   0.012579       6.658360         9.538658e-08           4.643112e-07           -2.514693e-12          -1.348967e-11     
   0.012579       6.843941         1.046731e-07           3.047368e-07           -2.560127e-12          -8.945709e-12     
   0.012579       7.027640         1.010947e-07           1.850574e-07           -2.345860e-12          -5.502343e-12     
   0.012579       7.209045         9.057747e-08           9.771658e-08           -2.002282e-12          -2.963973e-12     
   0.012579       7.387753         7.706130e-08           3.600989e-08           -1.614352e-12          -1.151314e-12     
   0.012579       7.563364         6.301487e-08           -5.857831e-09          -1.233716e-12          9.412564e-14      
   0.012579       7.735486         4.986134e-08           -3.276105e-08          -8.887416e-13          9.076719e-13      
   0.012579       7.903736         3.831274e-08           -4.868946e-08          -5.923754e-13          1.401115e-12      
   0.012579       8.067738         2.862141e-08           -5.682234e-08          -3.479948e-13          1.663914e-12      
   0.012579       8.227126         2.076147e-08           -5.962722e-08          -1.535595e-13          1.765454e-12      
   0.012579       8.381544         1.455387e-08           -5.897016e-08          -4.395877e-15          1.757883e-12      
   0.012579       8.530648         9.749301e-09           -5.622554e-08          1.050344e-13           1.679098e-12      
   0.012579       8.674106         6.079515e-09           -5.237847e-08          1.801091e-13           1.555635e-12      
   0.012579       8.811596         3.285434e-09           -4.811457e-08          2.255633e-13           1.405234e-12      
   0.012579       8.942812         1.141615e-09           -4.389576e-08          2.449993e-13           1.239024e-12      
   0.012579       9.067463         -5.567750e-10          -4.002194e-08          2.413789e-13           1.063268e-12      
   0.012579       9.185268         -1.975567e-09          -3.668027e-08          2.164953e-13           8.806616e-13      
   0.012579       9.295966         -3.255340e-09          -3.398436e-08          1.712341e-13           6.912004e-13      
   0.012579       9.399309         -4.516987e-09          -3.200653e-08          1.053840e-13           4.925622e-13      
   0.012579       9.495067         -5.872866e-09          -3.080723e-08          1.726018e-14           2.799339e-13      
   0.012579       9.583026         -7.443500e-09          -3.046693e-08          -9.712650e-14          4.503253e-14      
   0.012579       9.662990         -9.384802e-09          -3.112950e-08          -2.457356e-13          -2.261788e-13     
   0.012579       9.734780         -1.193681e-08          -3.307455e-08          -4.438370e-13          -5.582762e-13     
   0.012579       9.798237         -1.552136e-08          -3.685982e-08          -7.210666e-13          -9.966249e-13     
   0.012579       9.853218         -2.096455e-08          -4.364529e-08          -1.137880e-12          -1.631397e-12     
   0.012579       9.899602         -3.008699e-08          -5.605483e-08          -1.829569e-12          -2.661918e-12     
   0.012579       9.937284         -4.760744e-08          -8.095840e-08          -3.148599e-12          -4.604793e-12     
   0.012579       9.966180         -8.936882e-08          -1.414980e-07          -6.280101e-12          -9.193818e-12     
   0.012579       9.986227         -2.443101e-07          -3.676682e-07          -1.787930e-11          -2.615831e-11     
   0.012579       9.997385         -4.000918e-05          -6.026970e-05          -2.993571e-09          -4.508784e-09     
   0.023314       0.000973         -1.942460e+00          -3.723539e-06          -2.125198e-03          -3.699016e-13     
   0.023314       0.005125         -1.942412e+00          -1.025324e-04          -2.124921e-03          -5.111220e-11     
   0.023314       0.012579         -1.942160e+00          -6.175344e-04          -2.123490e-03          1.213350e-06      
   0.023314       0.023314         -1.941430e+00          -2.119359e-03          -2.119359e-03          1.700801e-06      
   0.023314       0.037292         -1.939829e+00          -5.412834e-03          -2.110317e-03          2.897052e-06      
   0.023314       0.054469         -1.936863e+00          -1.150807e-02          -2.093643e-03          6.309099e-06      
