#       k             kp                  V           
   0.044278       5.277040         -2.617433e-60     
   0.044278       5.482203         -2.609453e-65     
   0.044278       5.688763         -9.979416e-71     
   0.044278       5.896161         -1.723342e-76     
   0.044278       6.103839         -1.458937e-82     
   0.044278       6.311237         -6.445822e-89     
   0.044278       6.517797         -1.574818e-95     
   0.044278       6.722960        -2.255996e-102     
   0.044278       6.926174        -2.015631e-109     
   0.044278       7.126892        -1.199811e-116     
   0.044278       7.324571        -5.116371e-124     
   0.044278       7.518680         2.898285e-119     
   0.044278       7.708695        -8.921286e-112     
   0.044278       7.894103         2.652253e-104     
   0.044278       8.074406         -6.952108e-97     
   0.044278       8.249116         1.447910e-89      
   0.044278       8.417762         -2.080352e-82     
   0.044278       8.579891         1.517284e-75      
   0.044278       8.735065         3.146837e-69      
   0.044278       8.882866         -1.230399e-61     
   0.044278       9.022895         3.761995e-55      
   0.044278       9.154775         2.323989e-48      
   0.044278       9.278150         -1.127399e-41     
   0.044278       9.392688         1.103087e-35      
   0.044278       9.498080         -1.488279e-30     
   0.044278       9.594041         -1.724996e-25     
   0.044278       9.680314         5.280939e-21      
   0.044278       9.756665         3.139030e-17      
   0.044278       9.822889         -7.365033e-14     
   0.044278       9.878807         -6.939099e-11     
   0.044278       9.924269         -3.293831e-09     
   0.044278       9.959152         -2.832928e-08     
   0.044278       9.983362         -1.276637e-07     
   0.044278       9.996840         4.611629e-04      
   0.060834       0.000790         1.362162e-04      
   0.060834       0.004159         7.172931e-04      
   0.060834       0.010212         1.760675e-03      
   0.060834       0.018933         3.262144e-03      
   0.060834       0.030298         5.212661e-03      
   0.060834       0.044278         7.594538e-03      
   0.060834       0.060834         1.037144e-02      
   0.060834       0.079922         1.349707e-02      
   0.060834       0.101490         1.688761e-02      
   0.060834       0.125480         2.044093e-02      
   0.060834       0.151828         2.403518e-02      
   0.060834       0.180462         2.753070e-02      
   0.060834       0.211306         3.077596e-02      
   0.060834       0.244276         3.361862e-02      
   0.060834       0.279283         3.591894e-02      
   0.060834       0.316234         3.756306e-02      
   0.060834       0.355027         3.847380e-02      
   0.060834       0.395559         3.861720e-02      
   0.060834       0.437721         3.800376e-02      
   0.060834       0.481399         3.668476e-02      
   0.060834       0.526474         3.474473e-02      
   0.060834       0.572826         3.229207e-02      
   0.060834       0.620330         2.944922e-02      
   0.060834       0.668857         2.634400e-02      
   0.060834       0.718277         2.310242e-02      
   0.060834       0.768456         1.984318e-02      
   0.060834       0.819260         1.667347e-02      
   0.060834       0.870551         1.368555e-02      
   0.060834       0.922191         1.095396e-02      
   0.060834       0.974040         8.533209e-03      
   0.060834       1.025960         6.456205e-03      
   0.060834       1.077809         4.733904e-03      
   0.060834       1.129449         3.356510e-03      
   0.060834       1.180740         2.296499e-03      
   0.060834       1.231544         1.513255e-03      
   0.060834       1.281723         9.587330e-04      
   0.060834       1.331143         5.832370e-04      
   0.060834       1.379670         3.403712e-04      
   0.060834       1.427174         1.904613e-04      
   0.060834       1.473526         1.021801e-04      
   0.060834       1.518601         5.256702e-05      
   0.060834       1.562279         2.593803e-05      
   0.060834       1.604441         1.227205e-05      
   0.060834       1.644973         5.557850e-06      
   0.060834       1.683766         2.397102e-06      
   0.060834       1.720717         9.719324e-07      
   0.060834       1.755724         3.584013e-07      
   0.060834       1.788694         1.085928e-07      
   0.060834       1.819538         1.469975e-08      
   0.060834       1.848172         -1.572494e-08     
   0.060834       1.874520         -2.209498e-08     
   0.060834       1.898510         -2.042436e-08     
   0.060834       1.920078         -1.681443e-08     
   0.060834       1.939166         -1.335267e-08     
   0.060834       1.955722         -1.059521e-08     
   0.060834       1.969702         -8.568646e-09     
   0.060834       1.981067         -7.153365e-09     
   0.060834       1.989788         -6.218480e-09     
   0.060834       1.995841         -5.662302e-09     
   0.060834       1.999210         -5.419789e-09     
   0.060834       2.003160         -4.778114e-09     
   0.060834       2.016638         -3.288337e-09     
   0.060834       2.040848         -1.669623e-09     
   0.060834       2.075731         -5.048381e-10     
   0.060834       2.121193         2.611683e-11      
   0.060834       2.177111         1.235674e-10      
   0.060834       2.243335         7.095756e-11      
   0.060834       2.319686         2.186516e-11      
   0.060834       2.405959         3.495994e-12      
   0.060834       2.501920         1.220912e-13      
   0.060834       2.607312         -3.823870e-14     
   0.060834       2.721850         -3.878424e-15     
   0.060834       2.845225         3.629446e-17      
   0.060834       2.977105         1.334771e-17      
   0.060834       3.117134         2.321646e-19      
   0.060834       3.264935         -3.944974e-21     
   0.060834       3.420109         -5.299130e-23     
   0.060834       3.582238         1.119504e-25      
   0.060834       3.750884         6.952137e-28      
   0.060834       3.925594         -1.736440e-31     
   0.060834       4.105897         -1.905608e-34     
   0.060834       4.291305         4.385089e-38      
   0.060834       4.481320         4.572933e-42      
   0.060834       4.675429         3.424307e-46      
   0.060834       4.873108         8.505217e-51      
   0.060834       5.073826         -5.097159e-56     
   0.060834       5.277040         -3.625238e-60     
   0.060834       5.482203         -3.613957e-65     
   0.060834       5.688763         -1.382053e-70     
   0.060834       5.896161         -2.386608e-76     
   0.060834       6.103839         -2.020405e-82     
   0.060834       6.311237         -8.926344e-89     
   0.060834       6.517797         -2.180821e-95     
   0.060834       6.722960        -3.124085e-102     
   0.060834       6.926174        -2.791200e-109     
   0.060834       7.126892        -1.661456e-116     
   0.060834       7.324571        -7.079434e-124     
   0.060834       7.518680         2.409105e-119     
   0.060834       7.708695        -7.415528e-112     
   0.060834       7.894103         2.204599e-104     
   0.060834       8.074406         -5.778713e-97     
   0.060834       8.249116         1.203528e-89      
   0.060834       8.417762         -1.729226e-82     
   0.060834       8.579891         1.261198e-75      
   0.060834       8.735065         2.615630e-69      
   0.060834       8.882866         -1.022725e-61     
   0.060834       9.022895         3.127036e-55      
   0.060834       9.154775         1.931732e-48      
   0.060834       9.278150         -9.371111e-42     
   0.060834       9.392688         9.169034e-36      
   0.060834       9.498080         -1.237082e-30     
   0.060834       9.594041         -1.433844e-25     
   0.060834       9.680314         4.389601e-21      
   0.060834       9.756665         2.609211e-17      
