#       k             kp                  V           
   0.044278       7.126892         1.074847e-13      
   0.044278       7.324571         1.575514e-14      
   0.044278       7.518680         2.230326e-15      
   0.044278       7.708695         3.105454e-16      
   0.044278       7.894103         5.402088e-17      
   0.044278       8.074406         8.826826e-17      
   0.044278       8.249116         4.356290e-16      
   0.044278       8.417762         1.137141e-15      
   0.044278       8.579891         -5.473128e-15     
   0.044278       8.735065         -8.639473e-14     
   0.044278       8.882866         -5.718201e-13     
   0.044278       9.022895         -2.549128e-12     
   0.044278       9.154775         -8.510843e-12     
   0.044278       9.278150         -2.242683e-11     
   0.044278       9.392688         -4.849933e-11     
   0.044278       9.498080         -8.928827e-11     
   0.044278       9.594041         -1.453974e-10     
   0.044278       9.680314         -2.181673e-10     
   0.044278       9.756665         -3.151960e-10     
   0.044278       9.822889         -4.738274e-10     
   0.044278       9.878807         -5.893714e-10     
   0.044278       9.924269         2.152773e-08      
   0.044278       9.959152         4.426236e-07      
   0.044278       9.983362         3.132954e-06      
   0.044278       9.996840         9.096173e-06      
   0.060834       0.000790         1.412005e-04      
   0.060834       0.004159         7.435100e-04      
   0.060834       0.010212         1.824794e-03      
   0.060834       0.018933         3.379692e-03      
   0.060834       0.030298         5.396598e-03      
   0.060834       0.044278         7.854214e-03      
   0.060834       0.060834         1.071743e-02      
   0.060834       0.079922         1.393295e-02      
   0.060834       0.101490         1.742592e-02      
   0.060834       0.125480         2.109811e-02      
   0.060834       0.151828         2.482903e-02      
   0.060834       0.180462         2.848069e-02      
   0.060834       0.211306         3.190624e-02      
   0.060834       0.244276         3.496192e-02      
   0.060834       0.279283         3.752075e-02      
   0.060834       0.316234         3.948552e-02      
   0.060834       0.355027         4.079869e-02      
   0.060834       0.395559         4.144704e-02      
   0.060834       0.437721         4.146043e-02      
   0.060834       0.481399         4.090511e-02      
   0.060834       0.526474         3.987323e-02      
   0.060834       0.572826         3.847098e-02      
   0.060834       0.620330         3.680724e-02      
   0.060834       0.668857         3.498442e-02      
   0.060834       0.718277         3.309213e-02      
   0.060834       0.768456         3.120387e-02      
   0.060834       0.819260         2.937599e-02      
   0.060834       0.870551         2.764860e-02      
   0.060834       0.922191         2.604744e-02      
   0.060834       0.974040         2.458637e-02      
   0.060834       1.025960         2.326994e-02      
   0.060834       1.077809         2.209570e-02      
   0.060834       1.129449         2.105637e-02      
   0.060834       1.180740         2.014150e-02      
   0.060834       1.231544         1.933886e-02      
   0.060834       1.281723         1.863552e-02      
   0.060834       1.331143         1.801856e-02      
   0.060834       1.379670         1.747568e-02      
   0.060834       1.427174         1.699552e-02      
   0.060834       1.473526         1.656792e-02      
   0.060834       1.518601         1.618403e-02      
   0.060834       1.562279         1.583633e-02      
   0.060834       1.604441         1.551859e-02      
   0.060834       1.644973         1.522582e-02      
   0.060834       1.683766         1.495416e-02      
   0.060834       1.720717         1.470075e-02      
   0.060834       1.755724         1.446360e-02      
   0.060834       1.788694         1.424143e-02      
   0.060834       1.819538         1.403360e-02      
   0.060834       1.848172         1.383991e-02      
   0.060834       1.874520         1.366053e-02      
   0.060834       1.898510         1.349591e-02      
   0.060834       1.920078         1.334663e-02      
   0.060834       1.939166         1.321341e-02      
   0.060834       1.955722         1.309695e-02      
   0.060834       1.969702         1.299798e-02      
   0.060834       1.981067         1.291714e-02      
   0.060834       1.989788         1.285499e-02      
   0.060834       1.995841         1.281196e-02      
   0.060834       1.999210         1.278837e-02      
   0.060834       2.003160         1.275740e-02      
   0.060834       2.016638         1.265461e-02      
   0.060834       2.040848         1.247078e-02      
   0.060834       2.075731         1.220251e-02      
   0.060834       2.121193         1.184491e-02      
   0.060834       2.177111         1.139168e-02      
   0.060834       2.243335         1.083598e-02      
   0.060834       2.319686         1.017182e-02      
   0.060834       2.405959         9.396390e-03      
   0.060834       2.501920         8.512923e-03      
   0.060834       2.607312         7.533710e-03      
   0.060834       2.721850         6.482416e-03      
   0.060834       2.845225         5.394742e-03      
   0.060834       2.977105         4.316547e-03      
   0.060834       3.117134         3.298927e-03      
   0.060834       3.264935         2.390708e-03      
   0.060834       3.420109         1.629928e-03      
   0.060834       3.582238         1.036623e-03      
   0.060834       3.750884         6.095752e-04      
   0.060834       3.925594         3.284629e-04      
   0.060834       4.105897         1.607936e-04      
   0.060834       4.291305         7.098658e-05      
   0.060834       4.481320         2.812537e-05      
   0.060834       4.675429         9.995356e-06      
   0.060834       4.873108         3.204997e-06      
   0.060834       5.073826         9.398343e-07      
   0.060834       5.277040         2.568712e-07      
   0.060834       5.482203         6.657356e-08      
   0.060834       5.688763         1.647326e-08      
   0.060834       5.896161         3.870528e-09      
   0.060834       6.103839         8.538404e-10      
   0.060834       6.311237         1.751722e-10      
   0.060834       6.517797         3.327262e-11      
   0.060834       6.722960         5.854828e-12      
   0.060834       6.926174         9.593602e-13      
   0.060834       7.126892         1.477442e-13      
   0.060834       7.324571         2.165629e-14      
   0.060834       7.518680         3.065688e-15      
   0.060834       7.708695         4.270068e-16      
   0.060834       7.894103         7.572753e-17      
   0.060834       8.074406         1.320658e-16      
   0.060834       8.249116         6.563674e-16      
   0.060834       8.417762         1.721546e-15      
   0.060834       8.579891         -8.175238e-15     
   0.060834       8.735065         -1.298407e-13     
   0.060834       8.882866         -8.607920e-13     
   0.060834       9.022895         -3.841349e-12     
   0.060834       9.154775         -1.283569e-11     
   0.060834       9.278150         -3.384619e-11     
   0.060834       9.392688         -7.323566e-11     
   0.060834       9.498080         -1.348876e-10     
   0.060834       9.594041         -2.197138e-10     
   0.060834       9.680314         -3.297022e-10     
   0.060834       9.756665         -4.761749e-10     
