#       k             kp                  V           
   0.054469       3.772874         3.008659e-04      
   0.054469       3.932262         2.487416e-04      
   0.054469       4.096264         2.020969e-04      
   0.054469       4.264514         1.612321e-04      
   0.054469       4.436636         1.261680e-04      
   0.054469       4.612247         9.669477e-05      
   0.054469       4.790955         7.242657e-05      
   0.054469       4.972360         5.285742e-05      
   0.054469       5.156059         3.741295e-05      
   0.054469       5.341640         2.549505e-05      
   0.054469       5.528691         1.651769e-05      
   0.054469       5.716793         9.933070e-06      
   0.054469       5.905527         5.248760e-06      
   0.054469       6.094473         2.036871e-06      
   0.054469       6.283207         -6.318566e-08     
   0.054469       6.471309         -1.346732e-06     
   0.054469       6.658360         -2.049088e-06     
   0.054469       6.843941         -2.352741e-06     
   0.054469       7.027640         -2.395329e-06     
   0.054469       7.209045         -2.277656e-06     
   0.054469       7.387753         -2.071191e-06     
   0.054469       7.563364         -1.824720e-06     
   0.054469       7.735486         -1.570013e-06     
   0.054469       7.903736         -1.326463e-06     
   0.054469       8.067738         -1.104765e-06     
   0.054469       8.227126         -9.097356e-07     
   0.054469       8.381544         -7.424103e-07     
   0.054469       8.530648         -6.015484e-07     
   0.054469       8.674106         -4.846755e-07     
   0.054469       8.811596         -3.887771e-07     
   0.054469       8.942812         -3.107355e-07     
   0.054469       9.067463         -2.475842e-07     
   0.054469       9.185268         -1.966396e-07     
   0.054469       9.295966         -1.555495e-07     
   0.054469       9.399309         -1.222902e-07     
   0.054469       9.495067         -9.512829e-08     
   0.054469       9.583026         -7.255751e-08     
   0.054469       9.662990         -5.320692e-08     
   0.054469       9.734780         -3.570008e-08     
   0.054469       9.798237         -1.840341e-08     
   0.054469       9.853218         1.111385e-09      
   0.054469       9.899602         2.745433e-08      
   0.054469       9.937284         7.185189e-08      
   0.054469       9.966180         1.713367e-07      
   0.054469       9.986227         5.351068e-07      
   0.054469       9.997385         -1.009052e-04     
   0.074787       0.000973         -1.923936e+00     
   0.074787       0.005125         -1.923887e+00     
   0.074787       0.012579         -1.923630e+00     
   0.074787       0.023314         -1.922879e+00     
   0.074787       0.037292         -1.921232e+00     
   0.074787       0.054469         -1.918177e+00     
   0.074787       0.074787         -1.913112e+00     
   0.074787       0.098178         -1.905376e+00     
   0.074787       0.124565         -1.894273e+00     
   0.074787       0.153859         -1.879128e+00     
   0.074787       0.185965         -1.859326e+00     
   0.074787       0.220775         -1.834370e+00     
   0.074787       0.258173         -1.803923e+00     
   0.074787       0.298036         -1.767842e+00     
   0.074787       0.340231         -1.726192e+00     
   0.074787       0.384617         -1.679236e+00     
   0.074787       0.431047         -1.627411e+00     
   0.074787       0.479368         -1.571285e+00     
   0.074787       0.529418         -1.511505e+00     
   0.074787       0.581031         -1.448755e+00     
   0.074787       0.634036         -1.383714e+00     
   0.074787       0.688256         -1.317033e+00     
   0.074787       0.743512         -1.249316e+00     
   0.074787       0.799621         -1.181119e+00     
   0.074787       0.856395         -1.112944e+00     
   0.074787       0.913645         -1.045246e+00     
   0.074787       0.971183         -9.784412e-01     
   0.074787       1.028817         -9.129028e-01     
   0.074787       1.086355         -8.489699e-01     
   0.074787       1.143605         -7.869457e-01     
   0.074787       1.200379         -7.270989e-01     
   0.074787       1.256488         -6.696625e-01     
   0.074787       1.311744         -6.148335e-01     
   0.074787       1.365964         -5.627725e-01     
   0.074787       1.418969         -5.136035e-01     
   0.074787       1.470582         -4.674145e-01     
   0.074787       1.520632         -9.586192e-02     
   0.074787       1.568953         -7.149336e-02     
   0.074787       1.615383         -5.260605e-02     
   0.074787       1.659769         -3.826122e-02     
   0.074787       1.701964         -2.757067e-02     
   0.074787       1.741827         -1.973952e-02     
   0.074787       1.779225         -1.408944e-02     
   0.074787       1.814035         -1.006508e-02     
   0.074787       1.846141         -7.227997e-03     
   0.074787       1.875435         -5.243080e-03     
   0.074787       1.901822         -3.861332e-03     
   0.074787       1.925213         -2.902311e-03     
   0.074787       1.945531         -2.238084e-03     
   0.074787       1.962708         -1.779708e-03     
   0.074787       1.976686         -1.466498e-03     
   0.074787       1.987421         -1.257922e-03     
   0.074787       1.994875         -1.127766e-03     
   0.074787       1.999027         -1.060120e-03     
   0.074787       2.002615         -1.004295e-03     
   0.074787       2.013773         -8.453979e-04     
   0.074787       2.033820         -6.091461e-04     
   0.074787       2.062716         -3.572212e-04     
   0.074787       2.100398         -1.383626e-04     
   0.074787       2.146782         3.138546e-05      
   0.074787       2.201763         1.686852e-04      
   0.074787       2.265220         3.025889e-04      
   0.074787       2.337010         4.475717e-04      
   0.074787       2.416974         5.904022e-04      
   0.074787       2.504933         7.013039e-04      
   0.074787       2.600691         7.582618e-04      
   0.074787       2.704034         7.615027e-04      
   0.074787       2.814732         7.276172e-04      
   0.074787       2.932537         6.745829e-04      
   0.074787       3.057188         6.134344e-04      
   0.074787       3.188404         5.491636e-04      
   0.074787       3.325894         4.842246e-04      
   0.074787       3.469352         4.204102e-04      
   0.074787       3.618456         3.592621e-04      
   0.074787       3.772874         3.020488e-04      
   0.074787       3.932262         2.497196e-04      
   0.074787       4.096264         2.028918e-04      
   0.074787       4.264514         1.618665e-04      
   0.074787       4.436636         1.266648e-04      
   0.074787       4.612247         9.707587e-05      
   0.074787       4.790955         7.271237e-05      
   0.074787       4.972360         5.306635e-05      
   0.074787       5.156059         3.756115e-05      
   0.074787       5.341640         2.559636e-05      
   0.074787       5.528691         1.658364e-05      
   0.074787       5.716793         9.973047e-06      
   0.074787       5.905527         5.270227e-06      
   0.074787       6.094473         2.045619e-06      
   0.074787       6.283207         -6.277764e-08     
   0.074787       6.471309         -1.351442e-06     
   0.074787       6.658360         -2.056619e-06     
   0.074787       6.843941         -2.361512e-06     
   0.074787       7.027640         -2.404303e-06     
   0.074787       7.209045         -2.286197e-06     
   0.074787       7.387753         -2.078945e-06     
   0.074787       7.563364         -1.831529e-06     
   0.074787       7.735486         -1.575848e-06     
   0.074787       7.903736         -1.331373e-06     
   0.074787       8.067738         -1.108845e-06     
   0.074787       8.227126         -9.131018e-07     
   0.074787       8.381544         -7.451849e-07     
   0.074787       8.530648         -6.038502e-07     
   0.074787       8.674106         -4.866151e-07     
   0.074787       8.811596         -3.904550e-07     
   0.074787       8.942812         -3.122417e-07     
   0.074787       9.067463         -2.490000e-07     
   0.074787       9.185268         -1.980398e-07     
   0.074787       9.295966         -1.570062e-07     
   0.074787       9.399309         -1.238773e-07     
   0.074787       9.495067         -9.692812e-08     
   0.074787       9.583026         -7.467091e-08     
   0.074787       9.662990         -5.576954e-08     
   0.074787       9.734780         -3.891121e-08     
   0.074787       9.798237         -2.258203e-08     
