#       k             kp                  V           
   0.054469       5.905527         -2.430432e-08     
   0.054469       6.094473         -1.407866e-08     
   0.054469       6.283207         -7.065935e-09     
   0.054469       6.471309         -2.408535e-09     
   0.054469       6.658360         5.524823e-10      
   0.054469       6.843941         2.316441e-09      
   0.054469       7.027640         3.255232e-09      
   0.054469       7.209045         3.640135e-09      
   0.054469       7.387753         3.664226e-09      
   0.054469       7.563364         3.461060e-09      
   0.054469       7.735486         3.120093e-09      
   0.054469       7.903736         2.699207e-09      
   0.054469       8.067738         2.234625e-09      
   0.054469       8.227126         1.748536e-09      
   0.054469       8.381544         1.254720e-09      
   0.054469       8.530648         7.624915e-10      
   0.054469       8.674106         2.791910e-10      
   0.054469       8.811596         -1.884740e-10     
   0.054469       8.942812         -6.340621e-10     
   0.054469       9.067463         -1.051896e-09     
   0.054469       9.185268         -1.438304e-09     
   0.054469       9.295966         -1.793616e-09     
   0.054469       9.399309         -2.124891e-09     
   0.054469       9.495067         -2.449368e-09     
   0.054469       9.583026         -2.798872e-09     
   0.054469       9.662990         -3.226135e-09     
   0.054469       9.734780         -3.816313e-09     
   0.054469       9.798237         -4.712553e-09     
   0.054469       9.853218         -6.179745e-09     
   0.054469       9.899602         -8.781220e-09     
   0.054469       9.937284         -1.395644e-08     
   0.054469       9.966180         -2.652815e-08     
   0.054469       9.986227         -7.372824e-08     
   0.054469       9.997385         1.245164e-04      
   0.074787       0.000973         2.125947e-04      
   0.074787       0.005125         1.119215e-03      
   0.074787       0.012579         2.745434e-03      
   0.074787       0.023314         5.079006e-03      
   0.074787       0.037292         8.093032e-03      
   0.074787       0.054469         1.173927e-02      
   0.074787       0.074787         1.591594e-02      
   0.074787       0.098178         2.057503e-02      
   0.074787       0.124565         2.552737e-02      
   0.074787       0.153859         3.057586e-02      
   0.074787       0.185965         3.549143e-02      
   0.074787       0.220775         4.002993e-02      
   0.074787       0.258173         4.395680e-02      
   0.074787       0.298036         4.707497e-02      
   0.074787       0.340231         4.924987e-02      
   0.074787       0.384617         5.042533e-02      
   0.074787       0.431047         5.062673e-02      
   0.074787       0.479368         4.995107e-02      
   0.074787       0.529418         4.854725e-02      
   0.074787       0.581031         4.659191e-02      
   0.074787       0.634036         4.426631e-02      
   0.074787       0.688256         4.173794e-02      
   0.074787       0.743512         3.914882e-02      
   0.074787       0.799621         3.661016e-02      
   0.074787       0.856395         3.420200e-02      
   0.074787       0.913645         3.197631e-02      
   0.074787       0.971183         2.996170e-02      
   0.074787       1.028817         2.816866e-02      
   0.074787       1.086355         2.659454e-02      
   0.074787       1.143605         2.522775e-02      
   0.074787       1.200379         2.405126e-02      
   0.074787       1.256488         2.304522e-02      
   0.074787       1.311744         2.218884e-02      
   0.074787       1.365964         2.146179e-02      
   0.074787       1.418969         2.084497e-02      
   0.074787       1.470582         2.032114e-02      
   0.074787       1.520632         1.987508e-02      
   0.074787       1.568953         1.949375e-02      
   0.074787       1.615383         1.916618e-02      
   0.074787       1.659769         1.888336e-02      
   0.074787       1.701964         1.863802e-02      
   0.074787       1.741827         1.842439e-02      
   0.074787       1.779225         1.823795e-02      
   0.074787       1.814035         1.807519e-02      
   0.074787       1.846141         1.793335e-02      
   0.074787       1.875435         1.781026e-02      
   0.074787       1.901822         1.770419e-02      
   0.074787       1.925213         1.761371e-02      
   0.074787       1.945531         1.753769e-02      
   0.074787       1.962708         1.747518e-02      
   0.074787       1.976686         1.742545e-02      
   0.074787       1.987421         1.738794e-02      
   0.074787       1.994875         1.736222e-02      
   0.074787       1.999027         1.734801e-02      
   0.074787       2.002615         8.260408e-04      
   0.074787       2.013773         7.790081e-04      
   0.074787       2.033820         6.939787e-04      
   0.074787       2.062716         5.725829e-04      
   0.074787       2.100398         4.223735e-04      
   0.074787       2.146782         2.608728e-04      
   0.074787       2.201763         1.154365e-04      
   0.074787       2.265220         1.355879e-05      
   0.074787       2.337010         -3.404557e-05     
   0.074787       2.416974         -4.123962e-05     
   0.074787       2.504933         -3.246380e-05     
   0.074787       2.600691         -2.308581e-05     
   0.074787       2.704034         -1.658755e-05     
   0.074787       2.814732         -1.222349e-05     
   0.074787       2.932537         -9.165112e-06     
   0.074787       3.057188         -6.949216e-06     
   0.074787       3.188404         -5.307149e-06     
   0.074787       3.325894         -4.070418e-06     
   0.074787       3.469352         -3.127811e-06     
   0.074787       3.618456         -2.403216e-06     
   0.074787       3.772874         -1.843022e-06     
   0.074787       3.932262         -1.408520e-06     
   0.074787       4.096264         -1.071136e-06     
   0.074787       4.264514         -8.093681e-07     
   0.074787       4.436636         -6.067627e-07     
   0.074787       4.612247         -4.505655e-07     
   0.074787       4.790955         -3.307902e-07     
   0.074787       4.972360         -2.395649e-07     
   0.074787       5.156059         -1.706595e-07     
   0.074787       5.341640         -1.191323e-07     
   0.074787       5.528691         -8.106281e-08     
   0.074787       5.716793         -5.334261e-08     
   0.074787       5.905527         -3.351245e-08     
   0.074787       6.094473         -1.963330e-08     
   0.074787       6.283207         -1.018397e-08     
   0.074787       6.471309         -3.979536e-09     
   0.074787       6.658360         -1.056405e-10     
   0.074787       6.843941         2.134787e-09      
   0.074787       7.027640         3.265235e-09      
   0.074787       7.209045         3.671701e-09      
   0.074787       7.387753         3.632570e-09      
   0.074787       7.563364         3.343286e-09      
   0.074787       7.735486         2.936514e-09      
   0.074787       7.903736         2.498411e-09      
   0.074787       8.067738         2.081500e-09      
   0.074787       8.227126         1.714655e-09      
   0.074787       8.381544         1.410660e-09      
   0.074787       8.530648         1.171803e-09      
   0.074787       8.674106         9.939197e-10      
   0.074787       8.811596         8.692723e-10      
   0.074787       8.942812         7.885586e-10      
   0.074787       9.067463         7.423609e-10      
   0.074787       9.185268         7.222285e-10      
   0.074787       9.295966         7.215866e-10      
   0.074787       9.399309         7.366024e-10      
   0.074787       9.495067         7.671002e-10      
   0.074787       9.583026         8.176506e-10      
   0.074787       9.662990         8.991339e-10      
   0.074787       9.734780         1.031666e-09      
   0.074787       9.798237         1.251247e-09      
