#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.989788         -2.332117e-01          -1.025805e+00          -2.992459e-06          7.465959e-06      
   0.010212       1.995841         -2.308873e-01          -1.023099e+00          -2.971786e-06          7.408148e-06      
   0.010212       1.999210         -2.295989e-01          -1.021588e+00          -2.959817e-06          7.376350e-06      
   0.010212       2.003160         -2.280938e-01          -1.019813e+00          -2.945349e-06          7.339438e-06      
   0.010212       2.016638         -2.229987e-01          -1.013720e+00          -2.892796e-06          7.216300e-06      
   0.010212       2.040848         -2.140061e-01          -1.002649e+00          -2.817846e-06          6.999565e-06      
   0.010212       2.075731         -2.014056e-01          -9.864322e-01          -2.714144e-06          6.704310e-06      
   0.010212       2.121193         -1.856051e-01          -9.648719e-01          -2.599338e-06          6.345259e-06      
   0.010212       2.177111         -1.671142e-01          -9.377823e-01          -2.479722e-06          5.941971e-06      
   0.010212       2.243335         -1.465249e-01          -9.050361e-01          -2.373875e-06          5.512362e-06      
   0.010212       2.319686         -1.244895e-01          -8.666136e-01          -2.276346e-06          5.077589e-06      
   0.010212       2.405959         -1.016953e-01          -8.226480e-01          -2.201178e-06          4.652397e-06      
   0.010212       2.501920         -7.883945e-02          -7.734634e-01          -2.143266e-06          4.251177e-06      
   0.010212       2.607312         -5.660567e-02          -7.196016e-01          -2.099100e-06          3.883249e-06      
   0.010212       2.721850         -3.564524e-02          -6.618335e-01          -2.064128e-06          3.553158e-06      
   0.010212       2.845225         -1.656199e-02          -6.011511e-01          -2.024907e-06          3.262902e-06      
   0.010212       2.977105         1.024039e-04           -5.387366e-01          -1.970462e-06          3.010555e-06      
   0.010212       3.117134         -9.915044e-03          -1.414649e-01          -8.531576e-07          2.032774e-06      
   0.010212       3.264935         -5.727482e-03          -9.747393e-02          -7.024025e-07          1.577173e-06      
   0.010212       3.420109         -2.571546e-03          -6.321299e-02          -5.514739e-07          1.162709e-06      
   0.010212       3.582238         -3.478614e-04          -3.836650e-02          -4.119713e-07          8.055595e-07      
   0.010212       3.750884         1.026535e-03           -2.170164e-02          -2.897536e-07          5.188469e-07      
   0.010212       3.925594         1.664382e-03           -1.141926e-02          -1.901358e-07          3.063742e-07      
   0.010212       4.105897         1.732352e-03           -5.596701e-03          -1.150356e-07          1.624692e-07      
   0.010212       4.291305         1.441228e-03           -2.562121e-03          -6.284708e-08          7.436456e-08      
   0.010212       4.481320         1.004107e-03           -1.091019e-03          -2.953688e-08          2.630703e-08      
   0.010212       4.675429         5.854732e-04           -4.150754e-04          -1.028835e-08          3.426723e-09      
   0.010212       4.873108         2.717634e-04           -1.141514e-04          -4.195793e-10          -5.612122e-09     
   0.010212       5.073826         7.787632e-05           1.773228e-05           3.942984e-09           -8.064397e-09     
   0.010212       5.277040         -2.203819e-05          7.496466e-05           5.223915e-09           -7.878978e-09     
   0.010212       5.482203         -6.319234e-05          9.933980e-05           5.191137e-09           -6.883027e-09     
   0.010212       5.688763         -7.308782e-05          1.085580e-04           4.622691e-09           -5.780970e-09     
   0.010212       5.896161         -6.833741e-05          1.095448e-04           3.888093e-09           -4.782209e-09     
   0.010212       6.103839         -5.772395e-05          1.050068e-04           3.147887e-09           -3.920068e-09     
   0.010212       6.311237         -4.566791e-05          9.646304e-05           2.470252e-09           -3.182568e-09     
   0.010212       6.517797         -3.433456e-05          8.527110e-05           1.883119e-09           -2.553639e-09     
   0.010212       6.722960         -2.467977e-05          7.273931e-05           1.394560e-09           -2.020828e-09     
   0.010212       6.926174         -1.698336e-05          5.999853e-05           1.001518e-09           -1.574403e-09     
   0.010212       7.126892         -1.115854e-05          4.790371e-05           6.946902e-10           -1.205622e-09     
   0.010212       7.324571         -6.944125e-06          3.701217e-05           4.617899e-10           -9.058123e-10     
   0.010212       7.518680         -4.021746e-06          2.761610e-05           2.897580e-10           -6.661677e-10     
   0.010212       7.708695         -2.081947e-06          1.980028e-05           1.661565e-10           -4.779124e-10     
   0.010212       7.894103         -8.563958e-07          1.350478e-05           7.994633e-11           -3.326048e-10     
   0.010212       8.074406         -1.289841e-07          8.581228e-06           2.181819e-11           -2.224271e-10     
   0.010212       8.249116         2.649717e-07           4.837470e-06           -1.576769e-11          -1.403956e-10     
   0.010212       8.417762         4.453978e-07           2.069746e-06           -3.871676e-11          -8.047216e-11     
   0.010212       8.579891         4.961478e-07           8.347250e-08           -5.152125e-11          -3.758761e-11     
   0.010212       8.735065         4.736181e-07           -1.294969e-06          -5.750967e-11          -7.596178e-12     
   0.010212       8.882866         4.142287e-07           -2.213092e-06          -5.908811e-11          1.281388e-11      
   0.010212       9.022895         3.404315e-07           -2.791535e-06          -5.795405e-11          2.623239e-11      
   0.010212       9.154775         2.652699e-07           -3.125925e-06          -5.527557e-11          3.464576e-11      
   0.010212       9.278150         1.956920e-07           -3.290074e-06          -5.183525e-11          3.955054e-11      
   0.010212       9.392688         1.348513e-07           -3.339627e-06          -4.814113e-11          4.205547e-11      
   0.010212       9.498080         8.366858e-08           -3.315640e-06          -4.451079e-11          4.296868e-11      
   0.010212       9.594041         4.184685e-08           -3.247775e-06          -4.113294e-11          4.286959e-11      
   0.010212       9.680314         8.424690e-09           -3.156994e-06          -3.810997e-11          4.216620e-11      
   0.010212       9.756665         -1.725158e-08          -3.057663e-06          -3.550078e-11          4.113979e-11      
   0.010212       9.822889         -3.599717e-08          -2.958761e-06          -3.331787e-11          3.998517e-11      
   0.010212       9.878807         -3.624789e-08          -2.848866e-06          -3.128837e-11          3.921174e-11      
   0.010212       9.924269         3.207241e-07           -2.244608e-06          -2.099897e-11          5.004809e-11      
   0.010212       9.959152         3.654578e-06           2.639983e-06           5.483138e-11           1.462620e-10      
   0.010212       9.983362         5.631320e-06           5.627873e-06           -7.283430e-12          3.235374e-11      
   0.010212       9.996840         -2.772903e-05          -4.252788e-05          -1.203142e-09          -1.657443e-09     
   0.018933       0.000790         -1.581285e+00          -2.457250e-06          -1.411114e-03          -6.900513e-15     
   0.018933       0.004159         -1.581254e+00          -6.805751e-05          -1.410995e-03          3.729466e-07      
   0.018933       0.010212         -1.581093e+00          -4.100354e-04          -1.410376e-03          1.283100e-06      
   0.018933       0.018933         -1.580627e+00          -1.408570e-03          -1.408570e-03          1.503309e-06      
   0.018933       0.030298         -1.579603e+00          -3.602950e-03          -1.404618e-03          1.433186e-06      
   0.018933       0.044278         -1.577700e+00          -7.677478e-03          -1.397299e-03          2.719993e-06      
