#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.146782         4.239925e-03           -2.480847e-02          2.827914e-07           1.735062e-06      
   0.012579       2.201763         1.689421e-03           -2.023398e-02          2.001421e-07           1.282180e-06      
   0.012579       2.265220         -2.049069e-04          -1.556558e-02          1.324171e-07           8.742056e-07      
   0.012579       2.337010         -1.267009e-03          -1.094056e-02          8.095258e-08           5.343920e-07      
   0.012579       2.416974         -1.553610e-03          -6.640776e-03          4.457092e-08           2.752504e-07      
   0.012579       2.504933         -1.322617e-03          -3.066390e-03          2.067955e-08           9.850802e-08      
   0.012579       2.600691         -9.015980e-04          -5.650251e-04          6.497720e-09           -3.857208e-09     
   0.012579       2.704034         -5.352185e-04          7.762677e-04           -7.324187e-10          -4.803956e-08     
   0.012579       2.814732         -3.129562e-04          1.194755e-03           -3.646995e-09          -5.505231e-08     
   0.012579       2.932537         -2.082493e-04          1.100324e-03           -4.352728e-09          -4.498352e-08     
   0.012579       3.057188         -1.635418e-04          8.449391e-04           -4.100138e-09          -3.152841e-08     
   0.012579       3.188404         -1.409511e-04          6.076867e-04           -3.458970e-09          -2.062321e-08     
   0.012579       3.325894         -1.251853e-04          4.322216e-04           -2.698569e-09          -1.317488e-08     
   0.012579       3.469352         -1.113716e-04          3.093448e-04           -1.975513e-09          -8.376535e-09     
   0.012579       3.618456         -9.803276e-05          2.232331e-04           -1.367356e-09          -5.348939e-09     
   0.012579       3.772874         -8.489147e-05          1.623783e-04           -8.948548e-10          -3.473931e-09     
   0.012579       3.932262         -7.212863e-05          1.191197e-04           -5.496002e-10          -2.341204e-09     
   0.012579       4.096264         -6.005088e-05          8.823311e-05           -3.116669e-10          -1.676413e-09     
   0.012579       4.264514         -4.894509e-05          6.607174e-05           -1.581638e-10          -1.296216e-09     
   0.012579       4.436636         -3.902118e-05          5.006111e-05           -6.722863e-11          -1.079974e-09     
   0.012579       4.612247         -3.039663e-05          3.837867e-05           -1.986446e-11          -9.506728e-10     
   0.012579       4.790955         -2.310133e-05          2.973833e-05           -6.567550e-13          -8.614749e-10     
   0.012579       4.972360         -1.709230e-05          2.323951e-05           2.146243e-12           -7.860237e-10     
   0.012579       5.156059         -1.227230e-05          1.825830e-05           -3.074347e-12          -7.114032e-10     
   0.012579       5.341640         -8.508788e-06          1.436765e-05           -1.080872e-11          -6.330581e-10     
   0.012579       5.528691         -5.651215e-06          1.127832e-05           -1.782222e-11          -5.511946e-10     
   0.012579       5.716793         -3.545203e-06          8.795440e-06           -2.255728e-11          -4.683200e-10     
   0.012579       5.905527         -2.043260e-06          6.786855e-06           -2.458928e-11          -3.876464e-10     
   0.012579       6.094473         -1.011984e-06          5.160792e-06           -2.417208e-11          -3.121434e-10     
   0.012579       6.283207         -3.360757e-07          3.850586e-06           -2.189369e-11          -2.440588e-10     
   0.012579       6.471309         8.019326e-08           2.804789e-06           -1.843587e-11          -1.847585e-10     
   0.012579       6.658360         3.134314e-07           1.981159e-06           -1.442714e-11          -1.347670e-10     
   0.012579       6.843941         4.228332e-07           1.343326e-06           -1.036807e-11          -9.391672e-11     
   0.012579       7.027640         4.525795e-07           8.591623e-07           -6.608302e-12          -6.153944e-11     
   0.012579       7.209045         4.344896e-07           5.001320e-07           -3.355691e-12          -3.665701e-11     
   0.012579       7.387753         3.906132e-07           2.411119e-07           -7.021633e-13          -1.814552e-11     
   0.012579       7.563364         3.355664e-07           6.036693e-08           1.344964e-12           -4.861803e-12     
   0.012579       7.735486         2.785150e-07           -6.049707e-08          2.833056e-12           4.269309e-12      
   0.012579       7.903736         2.247768e-07           -1.366753e-07          3.839294e-12           1.020268e-11      
   0.012579       8.067738         1.770621e-07           -1.804116e-07          4.452138e-12           1.374868e-11      
   0.012579       8.227126         1.363965e-07           -2.013264e-07          4.758831e-12           1.556911e-11      
   0.012579       8.381544         1.027823e-07           -2.067907e-07          4.838023e-12           1.618650e-11      
   0.012579       8.530648         7.565350e-08           -2.023089e-07          4.756194e-12           1.600060e-11      
   0.012579       8.674106         5.417619e-08           -1.918836e-07          4.566735e-12           1.530809e-11      
   0.012579       8.811596         3.743347e-08           -1.783436e-07          4.310872e-12           1.432241e-11      
   0.012579       8.942812         2.454972e-08           -1.636250e-07          4.018029e-12           1.319197e-11      
   0.012579       9.067463         1.471869e-08           -1.490038e-07          3.710097e-12           1.201582e-11      
   0.012579       9.185268         7.256135e-09           -1.352823e-07          3.400904e-12           1.085661e-11      
   0.012579       9.295966         1.588009e-09           -1.229349e-07          3.099068e-12           9.750666e-12      
   0.012579       9.399309         -2.755827e-09          -1.122209e-07          2.809049e-12           8.715489e-12      
   0.012579       9.495067         -6.158347e-09          -1.032741e-07          2.532050e-12           7.754988e-12      
   0.012579       9.583026         -8.936911e-09          -9.617709e-08          2.266390e-12           6.862393e-12      
   0.012579       9.662990         -1.137093e-08          -9.103539e-08          2.007187e-12           6.020752e-12      
   0.012579       9.734780         -1.374044e-08          -8.807132e-08          1.744943e-12           5.200041e-12      
   0.012579       9.798237         -1.639028e-08          -8.778251e-08          1.461942e-12           4.348097e-12      
   0.012579       9.853218         -1.986191e-08          -9.128107e-08          1.123373e-12           3.367129e-12      
   0.012579       9.899602         -2.522707e-08          -1.011785e-07          6.532393e-13           2.048967e-12      
   0.012579       9.937284         -3.514603e-08          -1.244299e-07          -1.437493e-13          -1.359121e-13     
   0.012579       9.966180         -5.840659e-08          -1.846295e-07          -1.919049e-12          -4.952681e-12     
   0.012579       9.986227         -1.437661e-07          -4.148342e-07          -8.294566e-12          -2.230734e-11     
   0.012579       9.997385         -4.422925e-05          -4.648884e-05          -3.288239e-09          -3.448395e-09     
   0.023314       0.000973         -1.941982e+00          -3.723568e-06          -2.125274e-03          -3.616302e-13     
   0.023314       0.005125         -1.941934e+00          -1.025361e-04          -2.124997e-03          -5.029692e-11     
   0.023314       0.012579         -1.941682e+00          -6.175565e-04          -2.123566e-03          1.213355e-06      
   0.023314       0.023314         -1.940952e+00          -2.119435e-03          -2.119435e-03          1.700806e-06      
   0.023314       0.037292         -1.939352e+00          -5.413029e-03          -2.110393e-03          2.897095e-06      
   0.023314       0.054469         -1.936385e+00          -1.150849e-02          -2.093719e-03          6.309190e-06      
