#       k             kp                  V           
   0.044278       3.420109         2.208183e-02      
   0.044278       3.582238         1.428640e-02      
   0.044278       3.750884         8.366721e-03      
   0.044278       3.925594         4.386583e-03      
   0.044278       4.105897         2.034833e-03      
   0.044278       4.291305         8.265557e-04      
   0.044278       4.481320         2.930512e-04      
   0.044278       4.675429         9.231593e-05      
   0.044278       4.873108         2.752997e-05      
   0.044278       5.073826         8.663592e-06      
   0.044278       5.277040         3.037129e-06      
   0.044278       5.482203         1.099430e-06      
   0.044278       5.688763         3.710239e-07      
   0.044278       5.896161         1.112070e-07      
   0.044278       6.103839         2.943351e-08      
   0.044278       6.311237         6.966824e-09      
   0.044278       6.517797         1.501850e-09      
   0.044278       6.722960         3.003153e-10      
   0.044278       6.926174         5.659549e-11      
   0.044278       7.126892         1.017142e-11      
   0.044278       7.324571         1.756464e-12      
   0.044278       7.518680         2.928864e-13      
   0.044278       7.708695         4.741253e-14      
   0.044278       7.894103         7.609834e-15      
   0.044278       8.074406         2.360848e-15      
   0.044278       8.249116         8.667457e-15      
   0.044278       8.417762         4.169352e-14      
   0.044278       8.579891         1.141733e-13      
   0.044278       8.735065         -1.698155e-13     
   0.044278       8.882866         -3.887202e-12     
   0.044278       9.022895         -2.434962e-11     
   0.044278       9.154775         -1.009920e-10     
   0.044278       9.278150         -3.189404e-10     
   0.044278       9.392688         -8.163217e-10     
   0.044278       9.498080         -1.766605e-09     
   0.044278       9.594041         -3.350446e-09     
   0.044278       9.680314         -5.761308e-09     
   0.044278       9.756665         -9.300112e-09     
   0.044278       9.822889         -1.464011e-08     
   0.044278       9.878807         -2.276450e-08     
   0.044278       9.924269         1.148709e-08      
   0.044278       9.959152         1.170426e-06      
   0.044278       9.983362         1.100465e-05      
   0.044278       9.996840         3.744496e-05      
   0.060834       0.000790         -1.920251e+00     
   0.060834       0.004159         -1.920218e+00     
   0.060834       0.010212         -1.920046e+00     
   0.060834       0.018933         -1.919545e+00     
   0.060834       0.030298         -1.918442e+00     
   0.060834       0.044278         -1.916392e+00     
   0.060834       0.060834         -1.912982e+00     
   0.060834       0.079922         -1.907747e+00     
   0.060834       0.101490         -1.900186e+00     
   0.060834       0.125480         -1.889784e+00     
   0.060834       0.151828         -1.876043e+00     
   0.060834       0.180462         -1.858506e+00     
   0.060834       0.211306         -1.836793e+00     
   0.060834       0.244276         -1.810625e+00     
   0.060834       0.279283         -1.779846e+00     
   0.060834       0.316234         -1.744437e+00     
   0.060834       0.355027         -1.704515e+00     
   0.060834       0.395559         -1.660322e+00     
   0.060834       0.437721         -1.612201e+00     
   0.060834       0.481399         -1.560575e+00     
   0.060834       0.526474         -1.505915e+00     
   0.060834       0.572826         -1.448712e+00     
   0.060834       0.620330         -1.389457e+00     
   0.060834       0.668857         -1.328627e+00     
   0.060834       0.718277         -1.266671e+00     
   0.060834       0.768456         -1.204012e+00     
   0.060834       0.819260         -1.141041e+00     
   0.060834       0.870551         -1.078126e+00     
   0.060834       0.922191         -1.015606e+00     
   0.060834       0.974040         -9.538034e-01     
   0.060834       1.025960         -8.930176e-01     
   0.060834       1.077809         -8.335298e-01     
   0.060834       1.129449         -7.756008e-01     
   0.060834       1.180740         -7.194702e-01     
   0.060834       1.231544         -6.653544e-01     
   0.060834       1.281723         -6.134437e-01     
   0.060834       1.331143         -5.639012e-01     
   0.060834       1.379670         -5.168601e-01     
   0.060834       1.427174         -4.724232e-01     
   0.060834       1.473526         -4.306624e-01     
   0.060834       1.518601         -3.916188e-01     
   0.060834       1.562279         -3.553039e-01     
   0.060834       1.604441         -3.217016e-01     
   0.060834       1.644973         -2.907706e-01     
   0.060834       1.683766         -2.624475e-01     
   0.060834       1.720717         -2.366501e-01     
   0.060834       1.755724         -2.132813e-01     
   0.060834       1.788694         -1.922325e-01     
   0.060834       1.819538         -1.733875e-01     
   0.060834       1.848172         -1.566261e-01     
   0.060834       1.874520         -1.418270e-01     
   0.060834       1.898510         -1.288715e-01     
   0.060834       1.920078         -1.176455e-01     
   0.060834       1.939166         -1.080424e-01     
   0.060834       1.955722         -9.996452e-02     
   0.060834       1.969702         -9.332501e-02     
   0.060834       1.981067         -8.804912e-02     
   0.060834       1.989788         -8.407516e-02     
   0.060834       1.995841         -8.135522e-02     
   0.060834       1.999210         -7.985528e-02     
   0.060834       2.003160         -7.810155e-02     
   0.060834       2.016638         -7.222305e-02     
   0.060834       2.040848         -6.205035e-02     
   0.060834       2.075731         -4.824618e-02     
   0.060834       2.121193         -3.173816e-02     
   0.060834       2.177111         -1.367421e-02     
   0.060834       2.243335         4.642549e-03      
   0.060834       2.319686         2.184476e-02      
   0.060834       2.405959         3.661853e-02      
   0.060834       2.501920         4.784240e-02      
   0.060834       2.607312         5.473297e-02      
   0.060834       2.721850         5.697275e-02      
   0.060834       2.845225         5.478738e-02      
   0.060834       2.977105         4.893922e-02      
   0.060834       3.117134         4.061630e-02      
   0.060834       3.264935         3.122184e-02      
   0.060834       3.420109         2.210484e-02      
   0.060834       3.582238         1.430308e-02      
   0.060834       3.750884         8.377805e-03      
   0.060834       3.925594         4.393263e-03      
   0.060834       4.105897         2.038446e-03      
   0.060834       4.291305         8.282946e-04      
   0.060834       4.481320         2.937907e-04      
   0.060834       4.675429         9.259388e-05      
   0.060834       4.873108         2.762335e-05      
   0.060834       5.073826         8.692430e-06      
   0.060834       5.277040         3.045662e-06      
   0.060834       5.482203         1.101929e-06      
   0.060834       5.688763         3.717468e-07      
   0.060834       5.896161         1.114074e-07      
   0.060834       6.103839         2.948518e-08      
   0.060834       6.311237         6.979040e-09      
   0.060834       6.517797         1.504499e-09      
   0.060834       6.722960         3.008461e-10      
   0.060834       6.926174         5.669507e-11      
   0.060834       7.126892         1.018915e-11      
   0.060834       7.324571         1.759497e-12      
   0.060834       7.518680         2.933903e-13      
   0.060834       7.708695         4.749448e-14      
   0.060834       7.894103         7.622346e-15      
   0.060834       8.074406         2.354853e-15      
   0.060834       8.249116         8.609535e-15      
   0.060834       8.417762         4.140739e-14      
   0.060834       8.579891         1.133893e-13      
   0.060834       8.735065         -1.686477e-13     
   0.060834       8.882866         -3.860500e-12     
   0.060834       9.022895         -2.418239e-11     
   0.060834       9.154775         -1.002984e-10     
   0.060834       9.278150         -3.167503e-10     
   0.060834       9.392688         -8.107165e-10     
   0.060834       9.498080         -1.754475e-09     
   0.060834       9.594041         -3.327440e-09     
   0.060834       9.680314         -5.721749e-09     
   0.060834       9.756665         -9.236252e-09     
