#       k             kp                  V           
   0.044278       3.925594         -2.813158e-06     
   0.044278       4.105897         -2.116778e-06     
   0.044278       4.291305         -1.561777e-06     
   0.044278       4.481320         -1.127882e-06     
   0.044278       4.675429         -7.954715e-07     
   0.044278       4.873108         -5.461933e-07     
   0.044278       5.073826         -3.634516e-07     
   0.044278       5.277040         -2.327147e-07     
   0.044278       5.482203         -1.416474e-07     
   0.044278       5.688763         -8.008592e-08     
   0.044278       5.896161         -3.989558e-08     
   0.044278       6.103839         -1.475004e-08     
   0.044278       6.311237         1.295433e-10      
   0.044278       6.517797         8.244842e-09      
   0.044278       6.722960         1.207852e-08      
   0.044278       6.926174         1.332645e-08      
   0.044278       7.126892         1.309726e-08      
   0.044278       7.324571         1.207696e-08      
   0.044278       7.518680         1.066034e-08      
   0.044278       7.708695         9.052115e-09      
   0.044278       7.894103         7.342162e-09      
   0.044278       8.074406         5.559235e-09      
   0.044278       8.249116         3.707371e-09      
   0.044278       8.417762         1.788647e-09      
   0.044278       8.579891         -1.843681e-10     
   0.044278       8.735065         -2.184319e-09     
   0.044278       8.882866         -4.170788e-09     
   0.044278       9.022895         -6.097174e-09     
   0.044278       9.154775         -7.922323e-09     
   0.044278       9.278150         -9.626928e-09     
   0.044278       9.392688         -1.123525e-08     
   0.044278       9.498080         -1.284237e-08     
   0.044278       9.594041         -1.464907e-08     
   0.044278       9.680314         -1.701338e-08     
   0.044278       9.756665         -2.055227e-08     
   0.044278       9.822889         -2.639343e-08     
   0.044278       9.878807         -3.688990e-08     
   0.044278       9.924269         -5.798711e-08     
   0.044278       9.959152         -1.095282e-07     
   0.044278       9.983362         -3.034739e-07     
   0.044278       9.996840         5.117568e-04      
   0.060834       0.000790         1.378521e-04      
   0.060834       0.004159         7.258785e-04      
   0.060834       0.010212         1.781788e-03      
   0.060834       0.018933         3.301190e-03      
   0.060834       0.030298         5.274824e-03      
   0.060834       0.044278         7.684743e-03      
   0.060834       0.060834         1.052055e-02      
   0.060834       0.079922         1.367797e-02      
   0.060834       0.101490         1.710536e-02      
   0.060834       0.125480         2.070381e-02      
   0.060834       0.151828         2.435281e-02      
   0.060834       0.180462         2.791465e-02      
   0.060834       0.211306         3.124287e-02      
   0.060834       0.244276         3.419410e-02      
   0.060834       0.279283         3.664172e-02      
   0.060834       0.316234         3.848895e-02      
   0.060834       0.355027         3.967871e-02      
   0.060834       0.395559         4.019831e-02      
   0.060834       0.437721         4.007824e-02      
   0.060834       0.481399         3.938544e-02      
   0.060834       0.526474         3.821291e-02      
   0.060834       0.572826         3.666784e-02      
   0.060834       0.620330         3.486031e-02      
   0.060834       0.668857         3.289422e-02      
   0.060834       0.718277         3.086102e-02      
   0.060834       0.768456         2.883640e-02      
   0.060834       0.819260         2.687934e-02      
   0.060834       0.870551         2.503291e-02      
   0.060834       0.922191         2.332612e-02      
   0.060834       0.974040         2.177618e-02      
   0.060834       1.025960         7.113617e-03      
   0.060834       1.077809         5.269340e-03      
   0.060834       1.129449         3.762511e-03      
   0.060834       1.180740         2.574412e-03      
   0.060834       1.231544         1.672564e-03      
   0.060834       1.281723         1.015325e-03      
   0.060834       1.331143         5.569775e-04      
   0.060834       1.379670         2.524642e-04      
   0.060834       1.427174         6.107887e-05      
   0.060834       1.473526         -5.127709e-05     
   0.060834       1.518601         -1.112812e-04     
   0.060834       1.562279         -1.385231e-04     
   0.060834       1.604441         -1.465486e-04     
   0.060834       1.644973         -1.441923e-04     
   0.060834       1.683766         -1.368842e-04     
   0.060834       1.720717         -1.277545e-04     
   0.060834       1.755724         -1.184748e-04     
   0.060834       1.788694         -1.098465e-04     
   0.060834       1.819538         -1.021850e-04     
   0.060834       1.848172         -9.555436e-05     
   0.060834       1.874520         -8.990202e-05     
   0.060834       1.898510         -8.513136e-05     
   0.060834       1.920078         -8.113778e-05     
   0.060834       1.939166         -7.782487e-05     
   0.060834       1.955722         -7.511024e-05     
   0.060834       1.969702         -7.292663e-05     
   0.060834       1.981067         -7.122094e-05     
   0.060834       1.989788         -6.995268e-05     
   0.060834       1.995841         -6.909242e-05     
   0.060834       1.999210         -6.862042e-05     
   0.060834       2.003160         -6.807341e-05     
   0.060834       2.016638         -6.625552e-05     
   0.060834       2.040848         -6.316985e-05     
   0.060834       2.075731         -5.909171e-05     
   0.060834       2.121193         -5.434214e-05     
   0.060834       2.177111         -4.923283e-05     
   0.060834       2.243335         -4.402838e-05     
   0.060834       2.319686         -3.892981e-05     
   0.060834       2.405959         -3.407457e-05     
   0.060834       2.501920         -2.954595e-05     
   0.060834       2.607312         -2.538644e-05     
   0.060834       2.721850         -2.161104e-05     
   0.060834       2.845225         -1.821809e-05     
   0.060834       2.977105         -1.519693e-05     
   0.060834       3.117134         -1.253234e-05     
   0.060834       3.264935         -1.020670e-05     
   0.060834       3.420109         -8.200618e-06     
   0.060834       3.582238         -6.492859e-06     
   0.060834       3.750884         -5.060141e-06     
   0.060834       3.925594         -3.877172e-06     
   0.060834       4.105897         -2.917019e-06     
   0.060834       4.291305         -2.151796e-06     
   0.060834       4.481320         -1.553570e-06     
   0.060834       4.675429         -1.095301e-06     
   0.060834       4.873108         -7.517046e-07     
   0.060834       5.073826         -4.999169e-07     
   0.060834       5.277040         -3.199192e-07     
   0.060834       5.482203         -1.947168e-07     
   0.060834       5.688763         -1.103040e-07     
   0.060834       5.896161         -5.546420e-08     
   0.060834       6.103839         -2.146394e-08     
   0.060834       6.311237         -1.691457e-09     
   0.060834       6.517797         8.716646e-09      
   0.060834       6.722960         1.323073e-08      
   0.060834       6.926174         1.424635e-08      
   0.060834       7.126892         1.335575e-08      
   0.060834       7.324571         1.157028e-08      
   0.060834       7.518680         9.495727e-09      
   0.060834       7.708695         7.465880e-09      
   0.060834       7.894103         5.640561e-09      
   0.060834       8.074406         4.075047e-09      
   0.060834       8.249116         2.767172e-09      
   0.060834       8.417762         1.687763e-09      
   0.060834       8.579891         7.990895e-10      
   0.060834       8.735065         6.493037e-11      
   0.060834       8.882866         -5.449176e-10     
   0.060834       9.022895         -1.053831e-09     
   0.060834       9.154775         -1.479926e-09     
   0.060834       9.278150         -1.839297e-09     
   0.060834       9.392688         -2.150445e-09     
   0.060834       9.498080         -2.439744e-09     
   0.060834       9.594041         -2.748071e-09     
   0.060834       9.680314         -3.140084e-09     
   0.060834       9.756665         -3.721664e-09     
