#       k             kp                  V           
   0.054469       7.027640         -2.311698e-07     
   0.054469       7.209045         1.402319e-07      
   0.054469       7.387753         3.643762e-07      
   0.054469       7.563364         4.845316e-07      
   0.054469       7.735486         5.336542e-07      
   0.054469       7.903736         5.363385e-07      
   0.054469       8.067738         5.104974e-07      
   0.054469       8.227126         4.688112e-07      
   0.054469       8.381544         4.199502e-07      
   0.054469       8.530648         3.695895e-07      
   0.054469       8.674106         3.212278e-07      
   0.054469       8.811596         2.768303e-07      
   0.054469       8.942812         2.373210e-07      
   0.054469       9.067463         2.029485e-07      
   0.054469       9.185268         1.735515e-07      
   0.054469       9.295966         1.487458e-07      
   0.054469       9.399309         1.280537e-07      
   0.054469       9.495067         1.109904e-07      
   0.054469       9.583026         9.712342e-08      
   0.054469       9.662990         8.611582e-08      
   0.054469       9.734780         7.777246e-08      
   0.054469       9.798237         7.212101e-08      
   0.054469       9.853218         6.911173e-08      
   0.054469       9.899602         4.043848e-08      
   0.054469       9.937284         -7.146215e-07     
   0.054469       9.966180         -9.099687e-06     
   0.054469       9.986227         -4.943485e-05     
   0.054469       9.997385         -1.257206e-04     
   0.074787       0.000973         2.122880e-04      
   0.074787       0.005125         1.117647e-03      
   0.074787       0.012579         2.741920e-03      
   0.074787       0.023314         5.074007e-03      
   0.074787       0.037292         8.089471e-03      
   0.074787       0.054469         1.174295e-02      
   0.074787       0.074787         1.595946e-02      
   0.074787       0.098178         2.062635e-02      
   0.074787       0.124565         2.558856e-02      
   0.074787       0.153859         3.064945e-02      
   0.074787       0.185965         3.557964e-02      
   0.074787       0.220775         4.013465e-02      
   0.074787       0.258173         4.407972e-02      
   0.074787       0.298036         4.721773e-02      
   0.074787       0.340231         4.941411e-02      
   0.074787       0.384617         5.061273e-02      
   0.074787       0.431047         5.083905e-02      
   0.074787       0.479368         5.019015e-02      
   0.074787       0.529418         4.881501e-02      
   0.074787       0.581031         4.689038e-02      
   0.074787       0.634036         4.459761e-02      
   0.074787       0.688256         4.210428e-02      
   0.074787       0.743512         3.955249e-02      
   0.074787       0.799621         3.705349e-02      
   0.074787       0.856395         3.468736e-02      
   0.074787       0.913645         3.250608e-02      
   0.074787       0.971183         3.053821e-02      
   0.074787       1.028817         2.879419e-02      
   0.074787       1.086355         2.727119e-02      
   0.074787       1.143605         2.595748e-02      
   0.074787       1.200379         2.483578e-02      
   0.074787       1.256488         2.388591e-02      
   0.074787       1.311744         2.308674e-02      
   0.074787       1.365964         2.241746e-02      
   0.074787       1.418969         2.185849e-02      
   0.074787       1.470582         2.139199e-02      
   0.074787       1.520632         1.995793e-02      
   0.074787       1.568953         1.943245e-02      
   0.074787       1.615383         1.895097e-02      
   0.074787       1.659769         1.850631e-02      
   0.074787       1.701964         1.809324e-02      
   0.074787       1.741827         1.770823e-02      
   0.074787       1.779225         1.734915e-02      
   0.074787       1.814035         1.701500e-02      
   0.074787       1.846141         1.670564e-02      
   0.074787       1.875435         1.642157e-02      
   0.074787       1.901822         1.616368e-02      
   0.074787       1.925213         1.593316e-02      
   0.074787       1.945531         1.573127e-02      
   0.074787       1.962708         1.555930e-02      
   0.074787       1.976686         1.541841e-02      
   0.074787       1.987421         1.530963e-02      
   0.074787       1.994875         1.523378e-02      
   0.074787       1.999027         1.519143e-02      
   0.074787       2.002615         1.515475e-02      
   0.074787       2.013773         1.504033e-02      
   0.074787       2.033820         1.483324e-02      
   0.074787       2.062716         1.453125e-02      
   0.074787       2.100398         1.413114e-02      
   0.074787       2.146782         1.362880e-02      
   0.074787       2.201763         1.301974e-02      
   0.074787       2.265220         1.229995e-02      
   0.074787       2.337010         1.146737e-02      
   0.074787       2.416974         1.052384e-02      
   0.074787       2.504933         9.477309e-03      
   0.074787       2.600691         8.343982e-03      
   0.074787       2.704034         7.149806e-03      
   0.074787       2.814732         5.930687e-03      
   0.074787       2.932537         4.730786e-03      
   0.074787       3.057188         3.598622e-03      
   0.074787       3.188404         2.581175e-03      
   0.074787       3.325894         1.716953e-03      
   0.074787       3.469352         1.029614e-03      
   0.074787       3.618456         5.240054e-04      
   0.074787       3.772874         1.860899e-04      
   0.074787       3.932262         -1.294390e-05     
   0.074787       4.096264         -1.095544e-04     
   0.074787       4.264514         -1.400236e-04     
   0.074787       4.436636         -1.343814e-04     
   0.074787       4.612247         -1.135453e-04     
   0.074787       4.790955         -8.962210e-05     
   0.074787       4.972360         -6.815066e-05     
   0.074787       5.156059         -5.077752e-05     
   0.074787       5.341640         -3.735651e-05     
   0.074787       5.528691         -2.717747e-05     
   0.074787       5.716793         -1.950678e-05     
   0.074787       5.905527         -1.374731e-05     
   0.074787       6.094473         -9.446036e-06     
   0.074787       6.283207         -6.262492e-06     
   0.074787       6.471309         -3.937551e-06     
   0.074787       6.658360         -2.270696e-06     
   0.074787       6.843941         -1.104725e-06     
   0.074787       7.027640         -3.155869e-07     
   0.074787       7.209045         1.945850e-07      
   0.074787       7.387753         5.024859e-07      
   0.074787       7.563364         6.675021e-07      
   0.074787       7.735486         7.348657e-07      
   0.074787       7.903736         7.383339e-07      
   0.074787       8.067738         7.024977e-07      
   0.074787       8.227126         6.447703e-07      
   0.074787       8.381544         5.770674e-07      
   0.074787       8.530648         5.071994e-07      
   0.074787       8.674106         4.399944e-07      
   0.074787       8.811596         3.781795e-07      
   0.074787       8.942812         3.230540e-07      
   0.074787       9.067463         2.749879e-07      
   0.074787       9.185268         2.337816e-07      
   0.074787       9.295966         1.989170e-07      
   0.074787       9.399309         1.697260e-07      
   0.074787       9.495067         1.455001e-07      
   0.074787       9.583026         1.255581e-07      
   0.074787       9.662990         1.092857e-07      
   0.074787       9.734780         9.615909e-08      
   0.074787       9.798237         8.576190e-08      
