#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.100398         -1.557698e-01          -9.841644e-01          -4.802457e-06          1.003105e-05      
   0.012579       2.146782         -1.412202e-01          -9.619874e-01          -4.627281e-06          9.498382e-06      
   0.012579       2.201763         -1.249441e-01          -9.351638e-01          -4.458197e-06          8.919327e-06      
   0.012579       2.265220         -1.074301e-01          -9.036169e-01          -4.287613e-06          8.319082e-06      
   0.012579       2.337010         -8.919964e-02          -8.673543e-01          -4.142139e-06          7.714453e-06      
   0.012579       2.416974         -7.078695e-02          -8.264958e-01          -4.003524e-06          7.127306e-06      
   0.012579       2.504933         -5.271856e-02          -7.812955e-01          -3.881070e-06          6.569970e-06      
   0.012579       2.600691         -3.549177e-02          -7.321569e-01          -3.770896e-06          6.052456e-06      
   0.012579       2.704034         -1.955449e-02          -6.796395e-01          -3.662025e-06          5.581265e-06      
   0.012579       2.814732         -5.287443e-03          -6.244541e-01          -3.546075e-06          5.157888e-06      
   0.012579       2.932537         7.010389e-03           -5.674475e-01          -3.416657e-06          4.779577e-06      
   0.012579       3.057188         1.371593e-02           -4.751654e-01          -3.137880e-06          4.440232e-06      
   0.012579       3.188404         2.071008e-02           -4.160605e-01          -2.941749e-06          4.103987e-06      
   0.012579       3.325894         2.552342e-02           -3.586118e-01          -2.717131e-06          3.786770e-06      
   0.012579       3.469352         2.826857e-02           -3.039376e-01          -2.467083e-06          3.481273e-06      
   0.012579       3.618456         2.914035e-02           -2.530389e-01          -2.197907e-06          3.181544e-06      
   0.012579       3.772874         2.840270e-02           -2.067350e-01          -1.918234e-06          2.883621e-06      
   0.012579       3.932262         2.637069e-02           -1.656128e-01          -1.637854e-06          2.585866e-06      
   0.012579       4.096264         2.338886e-02           -1.299953e-01          -1.366327e-06          2.289096e-06      
   0.012579       4.264514         1.980783e-02           -9.993576e-02          -1.112117e-06          1.996212e-06      
   0.012579       4.436636         1.596105e-02           -7.523542e-02          -8.816779e-07          1.711752e-06      
   0.012579       4.612247         1.214374e-02           -5.548454e-02          -6.791338e-07          1.441144e-06      
   0.012579       4.790955         8.596067e-03           -4.011922e-02          -5.064141e-07          1.189794e-06      
   0.012579       4.972360         5.492267e-03           -2.848610e-02          -3.636108e-07          9.622321e-07      
   0.012579       5.156059         2.936765e-03           -1.990602e-02          -2.528493e-07          7.585328e-07      
   0.012579       5.341640         9.674666e-04           -1.372902e-02          -3.670284e-08          5.833717e-07      
   0.012579       5.528691         -4.346183e-04          -9.374392e-03          -2.603538e-08          4.369478e-07      
   0.012579       5.716793         -1.331306e-03          -6.354299e-03          -1.661867e-08          3.169646e-07      
   0.012579       5.905527         -1.811127e-03          -4.281682e-03          -8.774954e-09          2.225114e-07      
   0.012579       6.094473         -1.973581e-03          -2.865056e-03          -2.638958e-09          1.502329e-07      
   0.012579       6.283207         -1.915896e-03          -1.895287e-03          1.815953e-09           9.670100e-08      
   0.012579       6.471309         -1.723503e-03          -1.228459e-03          4.740705e-09           -1.307116e-09     
   0.012579       6.658360         -1.464707e-03          -7.685396e-04          6.371106e-09           -2.883200e-09     
   0.012579       6.843941         -1.189095e-03          -4.524071e-04          6.988302e-09           -3.853638e-09     
   0.012579       7.027640         -9.288048e-04          -2.382675e-04          6.879441e-09           -4.357471e-09     
   0.012579       7.209045         -7.015407e-04          -9.757654e-05          6.304809e-09           -4.507767e-09     
   0.012579       7.387753         -5.142929e-04          -9.927236e-06          5.477766e-09           -4.399401e-09     
   0.012579       7.563364         -3.669554e-04          3.991045e-05           4.557782e-09           -4.112881e-09     
   0.012579       7.735486         -2.553648e-04          6.358535e-05           3.653126e-09           -3.715532e-09     
   0.012579       7.903736         -1.735594e-04          7.001185e-05           2.829003e-09           -3.261668e-09     
   0.012579       8.067738         -1.152721e-04          6.587104e-05           2.117759e-09           -2.792865e-09     
   0.012579       8.227126         -7.478230e-05          5.598584e-05           1.528869e-09           -2.338828e-09     
   0.012579       8.381544         -4.730091e-05          4.366358e-05           1.057420e-09           -1.918890e-09     
   0.012579       8.530648         -2.905247e-05          3.102527e-05           6.906327e-10           -1.543910e-09     
   0.012579       8.674106         -1.719610e-05          1.930718e-05           4.124186e-10           -1.218305e-09     
   0.012579       8.811596         -9.670880e-06          9.123941e-06           2.063063e-10           -9.419468e-10     
   0.012579       8.942812         -5.023446e-06          6.823076e-07           5.710209e-11           -7.117869e-10     
   0.012579       9.067463         -2.254628e-06          -6.058505e-06          -4.833058e-11          -5.231354e-10     
   0.012579       9.185268         -6.902787e-07          -1.127169e-05          -1.208419e-10          -3.705962e-10     
   0.012579       9.295966         1.164855e-07           -1.518708e-05          -1.690997e-10          -2.486973e-10     
   0.012579       9.399309         4.578954e-07           -1.804440e-05          -1.998457e-10          -1.522841e-10     
   0.012579       9.495067         5.227853e-07           -2.006689e-05          -2.182153e-10          -7.672881e-11     
   0.012579       9.583026         4.315110e-07           -2.144949e-05          -2.280496e-10          -1.802040e-11     
   0.012579       9.662990         2.599977e-07           -2.235486e-05          -2.321794e-10          2.722832e-11      
   0.012579       9.734780         5.564610e-08           -2.291413e-05          -2.326628e-10          6.181866e-11      
   0.012579       9.798237         -1.525974e-07          -2.323064e-05          -2.309767e-10          8.802645e-11      
   0.012579       9.853218         -3.475319e-07          -2.338426e-05          -2.281689e-10          1.076716e-10      
   0.012579       9.899602         -5.191115e-07          -2.343538e-05          -2.249729e-10          1.221862e-10      
   0.012579       9.937284         -6.616884e-07          -2.342871e-05          -2.218945e-10          1.326750e-10      
   0.012579       9.966180         -7.722548e-07          -2.339653e-05          -2.192757e-10          1.399673e-10      
   0.012579       9.986227         -8.493381e-07          -2.336122e-05          -2.173400e-10          1.446586e-10      
   0.012579       9.997385         -8.923167e-07          -2.333716e-05          -2.162234e-10          1.471429e-10      
   0.023314       0.000973         -1.525853e+00          -3.728019e-06          -2.141467e-03          4.095352e-15      
   0.023314       0.005125         -1.525806e+00          -1.033158e-04          -2.141190e-03          -1.433760e-12     
   0.023314       0.012579         -1.525562e+00          -6.222713e-04          -2.139759e-03          1.213651e-06      
   0.023314       0.023314         -1.524857e+00          -2.135627e-03          -2.135627e-03          1.701823e-06      
   0.023314       0.037292         -1.523312e+00          -5.454456e-03          -2.126585e-03          2.899699e-06      
   0.023314       0.054469         -1.520448e+00          -1.159685e-02          -2.109911e-03          6.314745e-06      
