#       k             kp                  V           
   0.044278       7.324571         -5.482206e-06     
   0.044278       7.518680         -3.741119e-06     
   0.044278       7.708695         -2.328710e-06     
   0.044278       7.894103         -1.277470e-06     
   0.044278       8.074406         -5.449286e-07     
   0.044278       8.249116         -6.355820e-08     
   0.044278       8.417762         2.339611e-07      
   0.044278       8.579891         4.040274e-07      
   0.044278       8.735065         4.895321e-07      
   0.044278       8.882866         5.214981e-07      
   0.044278       9.022895         5.210352e-07      
   0.044278       9.154775         5.022682e-07      
   0.044278       9.278150         4.742256e-07      
   0.044278       9.392688         4.425957e-07      
   0.044278       9.498080         4.107425e-07      
   0.044278       9.594041         3.807104e-07      
   0.044278       9.680314         3.543141e-07      
   0.044278       9.756665         3.298941e-07      
   0.044278       9.822889         3.091645e-07      
   0.044278       9.878807         2.920717e-07      
   0.044278       9.924269         2.784930e-07      
   0.044278       9.959152         2.682842e-07      
   0.044278       9.983362         2.613119e-07      
   0.044278       9.996840         2.574717e-07      
   0.060834       0.000790         1.429750e-04      
   0.060834       0.004159         7.528540e-04      
   0.060834       0.010212         1.847735e-03      
   0.060834       0.018933         3.422220e-03      
   0.060834       0.030298         5.464647e-03      
   0.060834       0.044278         7.953636e-03      
   0.060834       0.060834         1.085397e-02      
   0.060834       0.079922         1.411222e-02      
   0.060834       0.101490         1.765337e-02      
   0.060834       0.125480         2.137900e-02      
   0.060834       0.151828         2.516839e-02      
   0.060834       0.180462         2.888333e-02      
   0.060834       0.211306         3.237669e-02      
   0.060834       0.244276         3.550448e-02      
   0.060834       0.279283         3.813945e-02      
   0.060834       0.316234         4.018416e-02      
   0.060834       0.355027         4.158083e-02      
   0.060834       0.395559         4.231598e-02      
   0.060834       0.437721         4.241922e-02      
   0.060834       0.481399         4.195647e-02      
   0.060834       0.526474         4.101953e-02      
   0.060834       0.572826         3.971418e-02      
   0.060834       0.620330         3.814882e-02      
   0.060834       0.668857         3.642538e-02      
   0.060834       0.718277         3.463301e-02      
   0.060834       0.768456         3.284472e-02      
   0.060834       0.819260         3.111649e-02      
   0.060834       0.870551         2.948811e-02      
   0.060834       0.922191         2.798516e-02      
   0.060834       0.974040         2.662142e-02      
   0.060834       1.025960         2.540148e-02      
   0.060834       1.077809         2.432309e-02      
   0.060834       1.129449         2.337923e-02      
   0.060834       1.180740         2.255978e-02      
   0.060834       1.231544         2.185291e-02      
   0.060834       1.281723         2.124605e-02      
   0.060834       1.331143         2.072664e-02      
   0.060834       1.379670         2.028263e-02      
   0.060834       1.427174         1.990287e-02      
   0.060834       1.473526         1.957725e-02      
   0.060834       1.518601         1.932407e-02      
   0.060834       1.562279         1.906846e-02      
   0.060834       1.604441         1.884318e-02      
   0.060834       1.644973         1.864286e-02      
   0.060834       1.683766         1.846314e-02      
   0.060834       1.720717         1.830057e-02      
   0.060834       1.755724         1.815248e-02      
   0.060834       1.788694         1.801691e-02      
   0.060834       1.819538         1.789246e-02      
   0.060834       1.848172         1.777820e-02      
   0.060834       1.874520         1.767359e-02      
   0.060834       1.898510         1.757838e-02      
   0.060834       1.920078         1.749254e-02      
   0.060834       1.939166         1.741621e-02      
   0.060834       1.955722         1.734961e-02      
   0.060834       1.969702         1.729303e-02      
   0.060834       1.981067         1.724676e-02      
   0.060834       1.989788         1.721107e-02      
   0.060834       1.995841         1.718620e-02      
   0.060834       1.999210         1.717232e-02      
   0.060834       2.003160         1.715602e-02      
   0.060834       2.016638         1.710009e-02      
   0.060834       2.040848         1.699840e-02      
   0.060834       2.075731         1.684878e-02      
   0.060834       2.121193         1.664758e-02      
   0.060834       2.177111         1.638923e-02      
   0.060834       2.243335         1.606615e-02      
   0.060834       2.319686         1.566905e-02      
   0.060834       2.405959         1.518770e-02      
   0.060834       2.501920         1.461219e-02      
   0.060834       2.607312         1.393465e-02      
   0.060834       2.721850         1.315108e-02      
   0.060834       2.845225         1.226308e-02      
   0.060834       2.977105         1.127915e-02      
   0.060834       3.117134         1.021524e-02      
   0.060834       3.264935         9.094347e-03      
   0.060834       3.420109         7.945219e-03      
   0.060834       3.582238         6.800076e-03      
   0.060834       3.750884         5.691813e-03      
   0.060834       3.925594         4.651098e-03      
   0.060834       4.105897         3.703599e-03      
   0.060834       4.291305         2.867967e-03      
   0.060834       4.481320         2.154746e-03      
   0.060834       4.675429         1.566277e-03      
   0.060834       4.873108         1.097559e-03      
   0.060834       5.073826         7.378049e-04      
   0.060834       5.277040         4.723646e-04      
   0.060834       5.482203         2.847193e-04      
   0.060834       5.688763         1.582734e-04      
   0.060834       5.896161         7.767398e-05      
   0.060834       6.103839         2.970688e-05      
   0.060834       6.311237         3.709572e-06      
   0.060834       6.517797         -8.454565e-06     
   0.060834       6.722960         -1.241958e-05     
   0.060834       6.926174         -1.218844e-05     
   0.060834       7.126892         -1.010652e-05     
   0.060834       7.324571         -7.531025e-06     
   0.060834       7.518680         -5.139613e-06     
   0.060834       7.708695         -3.199507e-06     
   0.060834       7.894103         -1.755419e-06     
   0.060834       8.074406         -7.490663e-07     
   0.060834       8.249116         -8.772679e-08     
   0.060834       8.417762         3.210504e-07      
   0.060834       8.579891         5.547257e-07      
   0.060834       8.735065         6.722342e-07      
   0.060834       8.882866         7.161775e-07      
   0.060834       9.022895         7.155733e-07      
   0.060834       9.154775         6.898152e-07      
   0.060834       9.278150         6.513127e-07      
   0.060834       9.392688         6.078759e-07      
   0.060834       9.498080         5.641348e-07      
   0.060834       9.594041         5.228890e-07      
   0.060834       9.680314         4.866421e-07      
   0.060834       9.756665         4.531032e-07      
