#       k             kp                  V           
   0.044278       2.721850         2.011309e-03      
   0.044278       2.845225         9.234248e-04      
   0.044278       2.977105         2.846763e-04      
   0.044278       3.117134         2.463698e-05      
   0.044278       3.264935         -3.080948e-05     
   0.044278       3.420109         -2.084229e-05     
   0.044278       3.582238         -7.257556e-06     
   0.044278       3.750884         -1.558221e-06     
   0.044278       3.925594         -1.882849e-07     
   0.044278       4.105897         -3.622465e-09     
   0.044278       4.291305         2.896759e-09      
   0.044278       4.481320         5.428162e-10      
   0.044278       4.675429         5.357635e-11      
   0.044278       4.873108         3.783402e-12      
   0.044278       5.073826         2.330403e-13      
   0.044278       5.277040         1.202589e-14      
   0.044278       5.482203         3.790866e-16      
   0.044278       5.688763         -9.992498e-19     
   0.044278       5.896161         -1.009635e-18     
   0.044278       6.103839         -8.669599e-20     
   0.044278       6.311237         -5.108740e-21     
   0.044278       6.517797         -2.324097e-22     
   0.044278       6.722960         -8.806331e-24     
   0.044278       6.926174         -2.940732e-25     
   0.044278       7.126892         -8.833711e-27     
   0.044278       7.324571         -2.420532e-28     
   0.044278       7.518680         -6.113189e-30     
   0.044278       7.708695         3.300217e-29      
   0.044278       7.894103         1.955330e-27      
   0.044278       8.074406         3.967728e-26      
   0.044278       8.249116         -2.126964e-24     
   0.044278       8.417762         -2.007972e-22     
   0.044278       8.579891         -6.864882e-21     
   0.044278       8.735065         -4.319529e-20     
   0.044278       8.882866         5.701826e-18      
   0.044278       9.022895         2.457339e-16      
   0.044278       9.154775         4.726428e-15      
   0.044278       9.278150         2.952479e-14      
   0.044278       9.392688         -7.879378e-13     
   0.044278       9.498080         -2.080651e-11     
   0.044278       9.594041         -2.142859e-10     
   0.044278       9.680314         -1.224543e-09     
   0.044278       9.756665         -4.504045e-09     
   0.044278       9.822889         -1.202313e-08     
   0.044278       9.878807         -2.610285e-08     
   0.044278       9.924269         -5.182049e-08     
   0.044278       9.959152         -1.084259e-07     
   0.044278       9.983362         -2.950006e-08     
   0.044278       9.996840         1.088482e-04      
   0.060834       0.000790         -1.975171e+00     
   0.060834       0.004159         -1.975137e+00     
   0.060834       0.010212         -1.974962e+00     
   0.060834       0.018933         -1.974450e+00     
   0.060834       0.030298         -1.973325e+00     
   0.060834       0.044278         -1.971232e+00     
   0.060834       0.060834         -1.967750e+00     
   0.060834       0.079922         -1.962404e+00     
   0.060834       0.101490         -1.954679e+00     
   0.060834       0.125480         -1.944045e+00     
   0.060834       0.151828         -1.929985e+00     
   0.060834       0.180462         -1.912021e+00     
   0.060834       0.211306         -1.889746e+00     
   0.060834       0.244276         -1.862849e+00     
   0.060834       0.279283         -1.831138e+00     
   0.060834       0.316234         -1.794551e+00     
   0.060834       0.355027         -1.753156e+00     
   0.060834       0.395559         -1.707140e+00     
   0.060834       0.437721         -1.656791e+00     
   0.060834       0.481399         -1.602472e+00     
   0.060834       0.526474         -1.544594e+00     
   0.060834       0.572826         -1.483596e+00     
   0.060834       0.620330         -1.419921e+00     
   0.060834       0.668857         -1.354012e+00     
   0.060834       0.718277         -1.286302e+00     
   0.060834       0.768456         -1.217215e+00     
   0.060834       0.819260         -1.147174e+00     
   0.060834       0.870551         -1.076601e+00     
   0.060834       0.922191         -1.005924e+00     
   0.060834       0.974040         -9.355808e-01     
   0.060834       1.025960         -8.660154e-01     
   0.060834       1.077809         -7.976762e-01     
   0.060834       1.129449         -7.310086e-01     
   0.060834       1.180740         -6.664457e-01     
   0.060834       1.231544         -6.043966e-01     
   0.060834       1.281723         -5.452345e-01     
   0.060834       1.331143         -4.892847e-01     
   0.060834       1.379670         -4.368144e-01     
   0.060834       1.427174         -3.880246e-01     
   0.060834       1.473526         -3.430450e-01     
   0.060834       1.518601         -3.019328e-01     
   0.060834       1.562279         -2.646745e-01     
   0.060834       1.604441         -2.311912e-01     
   0.060834       1.644973         -2.013464e-01     
   0.060834       1.683766         -1.749562e-01     
   0.060834       1.720717         -1.518003e-01     
   0.060834       1.755724         -1.316332e-01     
   0.060834       1.788694         -1.141954e-01     
   0.060834       1.819538         -9.922318e-02     
   0.060834       1.848172         -8.645752e-02     
   0.060834       1.874520         -7.565079e-02     
   0.060834       1.898510         -6.657217e-02     
   0.060834       1.920078         -5.901137e-02     
   0.060834       1.939166         -5.278099e-02     
   0.060834       1.955722         -4.771762e-02     
   0.060834       1.969702         -4.368222e-02     
   0.060834       1.981067         -4.055980e-02     
   0.060834       1.989788         -3.825876e-02     
   0.060834       1.995841         -3.671007e-02     
   0.060834       1.999210         -3.586621e-02     
   0.060834       2.003160         -3.487802e-02     
   0.060834       2.016638         -3.164106e-02     
   0.060834       2.040848         -2.629303e-02     
   0.060834       2.075731         -1.956531e-02     
   0.060834       2.121193         -1.238148e-02     
   0.060834       2.177111         -5.709349e-03     
   0.060834       2.243335         -3.828455e-04     
   0.060834       2.319686         3.074111e-03      
   0.060834       2.405959         4.568872e-03      
   0.060834       2.501920         4.448172e-03      
   0.060834       2.607312         3.361966e-03      
   0.060834       2.721850         2.016911e-03      
   0.060834       2.845225         9.265940e-04      
   0.060834       2.977105         2.861322e-04      
   0.060834       3.117134         2.515064e-05      
   0.060834       3.264935         -3.068445e-05     
   0.060834       3.420109         -2.082770e-05     
   0.060834       3.582238         -7.259663e-06     
   0.060834       3.750884         -1.559360e-06     
   0.060834       3.925594         -1.884074e-07     
   0.060834       4.105897         -3.588114e-09     
   0.060834       4.291305         2.912678e-09      
   0.060834       4.481320         5.461366e-10      
   0.060834       4.675429         5.405288e-11      
   0.060834       4.873108         3.837727e-12      
   0.060834       5.073826         2.383281e-13      
   0.060834       5.277040         1.247302e-14      
   0.060834       5.482203         4.117599e-16      
   0.060834       5.688763         1.062816e-18      
   0.060834       5.896161         -8.968160e-19     
   0.060834       6.103839         -8.132337e-20     
   0.060834       6.311237         -4.884421e-21     
   0.060834       6.517797         -2.241100e-22     
   0.060834       6.722960         -8.531247e-24     
   0.060834       6.926174         -2.858146e-25     
   0.060834       7.126892         -8.606110e-27     
   0.060834       7.324571         -2.362076e-28     
   0.060834       7.518680         -5.973776e-30     
   0.060834       7.708695         3.189200e-29      
   0.060834       7.894103         1.889655e-27      
   0.060834       8.074406         3.834450e-26      
   0.060834       8.249116         -2.055535e-24     
   0.060834       8.417762         -1.940534e-22     
   0.060834       8.579891         -6.634321e-21     
   0.060834       8.735065         -4.174432e-20     
   0.060834       8.882866         5.510340e-18      
   0.060834       9.022895         2.374812e-16      
   0.060834       9.154775         4.567695e-15      
   0.060834       9.278150         2.853320e-14      
   0.060834       9.392688         -7.614766e-13     
   0.060834       9.498080         -2.010775e-11     
   0.060834       9.594041         -2.070895e-10     
   0.060834       9.680314         -1.183418e-09     
   0.060834       9.756665         -4.352781e-09     
