#       k             kp                  V           
   0.044278       6.103839         -1.020786e-07     
   0.044278       6.311237         -3.842896e-08     
   0.044278       6.517797         -1.261446e-09     
   0.044278       6.722960         1.829977e-08      
   0.044278       6.926174         2.664201e-08      
   0.044278       7.126892         2.824604e-08      
   0.044278       7.324571         2.616220e-08      
   0.044278       7.518680         2.239172e-08      
   0.044278       7.708695         1.818553e-08      
   0.044278       7.894103         1.427236e-08      
   0.044278       8.074406         1.102841e-08      
   0.044278       8.249116         8.600103e-09      
   0.044278       8.417762         6.990400e-09      
   0.044278       8.579891         6.118049e-09      
   0.044278       8.735065         5.857687e-09      
   0.044278       8.882866         6.066979e-09      
   0.044278       9.022895         6.606068e-09      
   0.044278       9.154775         7.353366e-09      
   0.044278       9.278150         8.220770e-09      
   0.044278       9.392688         9.170782e-09      
   0.044278       9.498080         1.023703e-08      
   0.044278       9.594041         1.155065e-08      
   0.044278       9.680314         1.338035e-08      
   0.044278       9.756665         1.621397e-08      
   0.044278       9.822889         2.096332e-08      
   0.044278       9.878807         2.954915e-08      
   0.044278       9.924269         4.684175e-08      
   0.044278       9.959152         8.911343e-08      
   0.044278       9.983362         2.482107e-07      
   0.044278       9.996840         -4.197839e-04     
   0.060834       0.000790         1.399892e-04      
   0.060834       0.004159         7.371306e-04      
   0.060834       0.010212         1.809135e-03      
   0.060834       0.018933         3.350669e-03      
   0.060834       0.030298         5.350184e-03      
   0.060834       0.044278         7.786461e-03      
   0.060834       0.060834         1.062533e-02      
   0.060834       0.079922         1.381193e-02      
   0.060834       0.101490         1.727220e-02      
   0.060834       0.125480         2.090796e-02      
   0.060834       0.151828         2.459882e-02      
   0.060834       0.180462         2.820686e-02      
   0.060834       0.211306         3.158538e-02      
   0.060834       0.244276         3.459080e-02      
   0.060834       0.279283         3.709636e-02      
   0.060834       0.316234         3.900517e-02      
   0.060834       0.355027         4.025998e-02      
   0.060834       0.395559         4.084797e-02      
   0.060834       0.437721         4.079940e-02      
   0.060834       0.481399         4.018087e-02      
   0.060834       0.526474         3.908497e-02      
   0.060834       0.572826         3.761823e-02      
   0.060834       0.620330         3.588990e-02      
   0.060834       0.668857         3.400275e-02      
   0.060834       0.718277         3.204684e-02      
   0.060834       0.768456         3.009611e-02      
   0.060834       0.819260         2.820748e-02      
   0.060834       0.870551         2.642176e-02      
   0.060834       0.922191         2.476552e-02      
   0.060834       0.974040         2.325361e-02      
   0.060834       1.025960         2.189168e-02      
   0.060834       1.077809         2.067854e-02      
   0.060834       1.129449         1.960823e-02      
   0.060834       1.180740         1.867167e-02      
   0.060834       1.231544         1.785801e-02      
   0.060834       1.281723         1.715553e-02      
   0.060834       1.331143         1.655242e-02      
   0.060834       1.379670         1.603720e-02      
   0.060834       1.427174         1.559903e-02      
   0.060834       1.473526         1.522791e-02      
   0.060834       1.518601         5.584156e-03      
   0.060834       1.562279         4.839629e-03      
   0.060834       1.604441         4.171935e-03      
   0.060834       1.644973         3.578279e-03      
   0.060834       1.683766         3.055161e-03      
   0.060834       1.720717         2.598364e-03      
   0.060834       1.755724         2.203051e-03      
   0.060834       1.788694         1.863933e-03      
   0.060834       1.819538         1.575480e-03      
   0.060834       1.848172         1.332133e-03      
   0.060834       1.874520         1.128496e-03      
   0.060834       1.898510         9.594907e-04      
   0.060834       1.920078         8.204750e-04      
   0.060834       1.939166         7.073133e-04      
   0.060834       1.955722         6.164137e-04      
   0.060834       1.969702         5.447390e-04      
   0.060834       1.981067         4.897942e-04      
   0.060834       1.989788         4.496071e-04      
   0.060834       1.995841         4.227015e-04      
   0.060834       1.999210         4.080678e-04      
   0.060834       2.003160         3.912268e-04      
   0.060834       2.016638         3.362325e-04      
   0.060834       2.040848         2.467323e-04      
   0.060834       2.075731         1.373372e-04      
   0.060834       2.121193         2.574657e-05      
   0.060834       2.177111         -7.083318e-05     
   0.060834       2.243335         -1.395841e-04     
   0.060834       2.319686         -1.751260e-04     
   0.060834       2.405959         -1.803537e-04     
   0.060834       2.501920         -1.643567e-04     
   0.060834       2.607312         -1.382143e-04     
   0.060834       2.721850         -1.108402e-04     
   0.060834       2.845225         -8.699193e-05     
   0.060834       2.977105         -6.786684e-05     
   0.060834       3.117134         -5.289983e-05     
   0.060834       3.264935         -4.116406e-05     
   0.060834       3.420109         -3.190148e-05     
   0.060834       3.582238         -2.456623e-05     
   0.060834       3.750884         -1.876029e-05     
   0.060834       3.925594         -1.418204e-05     
   0.060834       4.105897         -1.059502e-05     
   0.060834       4.291305         -7.808914e-06     
   0.060834       4.481320         -5.667682e-06     
   0.060834       4.675429         -4.042168e-06     
   0.060834       4.873108         -2.825199e-06     
   0.060834       5.073826         -1.928174e-06     
   0.060834       5.277040         -1.278435e-06     
   0.060834       5.482203         -8.170550e-07     
   0.060834       5.688763         -4.968617e-07     
   0.060834       5.896161         -2.806332e-07     
   0.060834       6.103839         -1.394542e-07     
   0.060834       6.311237         -5.123792e-08     
   0.060834       6.517797         5.786671e-10      
   0.060834       6.722960         2.816501e-08      
   0.060834       6.926174         4.025840e-08      
   0.060834       7.126892         4.296760e-08      
   0.060834       7.324571         4.043192e-08      
   0.060834       7.518680         3.535089e-08      
   0.060834       7.708695         2.940049e-08      
   0.060834       7.894103         2.355190e-08      
   0.060834       8.074406         1.830909e-08      
   0.060834       8.249116         1.388023e-08      
   0.060834       8.417762         1.029741e-08      
   0.060834       8.579891         7.496952e-09      
   0.060834       8.735065         5.370999e-09      
   0.060834       8.882866         3.798809e-09      
   0.060834       9.022895         2.664533e-09      
   0.060834       9.154775         1.866300e-09      
   0.060834       9.278150         1.320217e-09      
   0.060834       9.392688         9.616433e-10      
   0.060834       9.498080         7.453387e-10      
   0.060834       9.594041         6.455572e-10      
   0.060834       9.680314         6.572149e-10      
   0.060834       9.756665         8.007317e-10      
