#       k             kp                  V           
   0.044278       7.324571         7.490140e-31      
   0.044278       7.518680         1.141128e-32      
   0.044278       7.708695         -1.046689e-32     
   0.044278       7.894103         2.000875e-30      
   0.044278       8.074406         2.545134e-28      
   0.044278       8.249116         1.531818e-26      
   0.044278       8.417762         3.560005e-25      
   0.044278       8.579891         -2.480620e-23     
   0.044278       8.735065         -2.857508e-21     
   0.044278       8.882866         -1.298971e-19     
   0.044278       9.022895         -3.106775e-18     
   0.044278       9.154775         -1.184603e-17     
   0.044278       9.278150         2.499729e-15      
   0.044278       9.392688         9.539892e-14      
   0.044278       9.498080         1.521448e-12      
   0.044278       9.594041         1.258760e-11      
   0.044278       9.680314         6.154576e-11      
   0.044278       9.756665         2.007332e-10      
   0.044278       9.822889         4.907670e-10      
   0.044278       9.878807         1.005754e-09      
   0.044278       9.924269         1.932399e-09      
   0.044278       9.959152         3.979304e-09      
   0.044278       9.983362         -1.125744e-07     
   0.044278       9.996840         -3.764441e-05     
   0.060834       0.000790         1.397475e-04      
   0.060834       0.004159         7.358584e-04      
   0.060834       0.010212         1.806009e-03      
   0.060834       0.018933         3.344867e-03      
   0.060834       0.030298         5.340875e-03      
   0.060834       0.044278         7.772800e-03      
   0.060834       0.060834         1.060561e-02      
   0.060834       0.079922         1.378613e-02      
   0.060834       0.101490         1.723959e-02      
   0.060834       0.125480         2.086789e-02      
   0.060834       0.151828         2.455062e-02      
   0.060834       0.180462         2.814978e-02      
   0.060834       0.211306         3.151845e-02      
   0.060834       0.244276         3.451261e-02      
   0.060834       0.279283         3.700485e-02      
   0.060834       0.316234         3.889735e-02      
   0.060834       0.355027         4.013177e-02      
   0.060834       0.395559         4.069401e-02      
   0.060834       0.437721         4.061304e-02      
   0.060834       0.481399         3.995428e-02      
   0.060834       0.526474         3.880926e-02      
   0.060834       0.572826         3.728375e-02      
   0.060834       0.620330         3.548647e-02      
   0.060834       0.668857         3.351986e-02      
   0.060834       0.718277         3.147378e-02      
   0.060834       0.768456         2.942200e-02      
   0.060834       0.819260         2.742122e-02      
   0.060834       0.870551         2.551180e-02      
   0.060834       0.922191         2.371968e-02      
   0.060834       0.974040         2.205880e-02      
   0.060834       1.025960         2.053370e-02      
   0.060834       1.077809         1.914190e-02      
   0.060834       1.129449         1.787612e-02      
   0.060834       1.180740         1.672605e-02      
   0.060834       1.231544         1.567984e-02      
   0.060834       1.281723         1.472518e-02      
   0.060834       1.331143         1.385020e-02      
   0.060834       1.379670         1.304404e-02      
   0.060834       1.427174         1.229718e-02      
   0.060834       1.473526         1.160166e-02      
   0.060834       1.518601         1.095112e-02      
   0.060834       1.562279         1.034071e-02      
   0.060834       1.604441         9.766941e-03      
   0.060834       1.644973         9.227493e-03      
   0.060834       1.683766         8.720956e-03      
   0.060834       1.720717         8.246607e-03      
   0.060834       1.755724         7.804194e-03      
   0.060834       1.788694         7.393733e-03      
   0.060834       1.819538         7.015365e-03      
   0.060834       1.848172         6.669232e-03      
   0.060834       1.874520         6.355406e-03      
   0.060834       1.898510         6.073849e-03      
   0.060834       1.920078         5.824393e-03      
   0.060834       1.939166         5.606766e-03      
   0.060834       1.955722         5.420600e-03      
   0.060834       1.969702         5.265484e-03      
   0.060834       1.981067         5.140987e-03      
   0.060834       1.989788         5.046710e-03      
   0.060834       1.995841         4.982311e-03      
   0.060834       1.999210         4.947520e-03      
   0.060834       2.003160         4.899776e-03      
   0.060834       2.016638         4.745738e-03      
   0.060834       2.040848         4.480321e-03      
   0.060834       2.075731         4.112670e-03      
   0.060834       2.121193         3.657209e-03      
   0.060834       2.177111         3.134579e-03      
   0.060834       2.243335         2.572222e-03      
   0.060834       2.319686         2.003775e-03      
   0.060834       2.405959         1.466366e-03      
   0.060834       2.501920         9.953886e-04      
   0.060834       2.607312         6.174987e-04      
   0.060834       2.721850         3.441857e-04      
   0.060834       2.845225         1.692049e-04      
   0.060834       2.977105         7.202696e-05      
   0.060834       3.117134         2.617710e-05      
   0.060834       3.264935         8.121087e-06      
   0.060834       3.420109         2.215512e-06      
   0.060834       3.582238         5.665814e-07      
   0.060834       3.750884         1.421358e-07      
   0.060834       3.925594         3.349576e-08      
   0.060834       4.105897         6.748487e-09      
   0.060834       4.291305         1.084730e-09      
   0.060834       4.481320         1.352948e-10      
   0.060834       4.675429         1.314736e-11      
   0.060834       4.873108         1.026219e-12      
   0.060834       5.073826         6.758008e-14      
   0.060834       5.277040         3.913429e-15      
   0.060834       5.482203         2.001400e-16      
   0.060834       5.688763         8.836869e-18      
   0.060834       5.896161         3.322388e-19      
   0.060834       6.103839         1.072699e-20      
   0.060834       6.311237         3.026059e-22      
   0.060834       6.517797         7.543583e-24      
   0.060834       6.722960         1.672951e-25      
   0.060834       6.926174         3.336089e-27      
   0.060834       7.126892         6.080192e-29      
   0.060834       7.324571         1.030478e-30      
   0.060834       7.518680         1.562192e-32      
   0.060834       7.708695         -1.580590e-32     
   0.060834       7.894103         3.016439e-30      
   0.060834       8.074406         3.837047e-28      
   0.060834       8.249116         2.309409e-26      
   0.060834       8.417762         5.367431e-25      
   0.060834       8.579891         -3.739608e-23     
   0.060834       8.735065         -4.307963e-21     
   0.060834       8.882866         -1.958353e-19     
   0.060834       9.022895         -4.683923e-18     
   0.060834       9.154775         -1.786479e-17     
   0.060834       9.278150         3.768452e-15      
   0.060834       9.392688         1.438232e-13      
   0.060834       9.498080         2.293782e-12      
   0.060834       9.594041         1.897777e-11      
   0.060834       9.680314         9.279108e-11      
   0.060834       9.756665         3.026436e-10      
