#       k             kp                  V           
   0.044278       2.977105         1.458510e-01      
   0.044278       3.117134         2.681891e-03      
   0.044278       3.264935         2.206025e-03      
   0.044278       3.420109         1.490088e-03      
   0.044278       3.582238         7.903135e-04      
   0.044278       3.750884         3.016614e-04      
   0.044278       3.925594         5.819647e-05      
   0.044278       4.105897         -2.206533e-05     
   0.044278       4.291305         -3.362806e-05     
   0.044278       4.481320         -2.838114e-05     
   0.044278       4.675429         -2.236089e-05     
   0.044278       4.873108         -1.783504e-05     
   0.044278       5.073826         -1.443756e-05     
   0.044278       5.277040         -1.175673e-05     
   0.044278       5.482203         -9.553584e-06     
   0.044278       5.688763         -7.698781e-06     
   0.044278       5.896161         -6.122809e-06     
   0.044278       6.103839         -4.786799e-06     
   0.044278       6.311237         -3.665824e-06     
   0.044278       6.517797         -2.739832e-06     
   0.044278       6.722960         -1.989337e-06     
   0.044278       6.926174         -1.393937e-06     
   0.044278       7.126892         -9.323950e-07     
   0.044278       7.324571         -5.834119e-07     
   0.044278       7.518680         -3.265714e-07     
   0.044278       7.708695         -1.431455e-07     
   0.044278       7.894103         -1.663863e-08     
   0.044278       8.074406         6.695095e-08      
   0.044278       8.249116         1.191154e-07      
   0.044278       8.417762         1.490000e-07      
   0.044278       8.579891         1.636766e-07      
   0.044278       8.735065         1.684705e-07      
   0.044278       8.882866         1.672954e-07      
   0.044278       9.022895         1.629694e-07      
   0.044278       9.154775         1.574983e-07      
   0.044278       9.278150         1.523221e-07      
   0.044278       9.392688         1.485340e-07      
   0.044278       9.498080         1.470881e-07      
   0.044278       9.594041         1.490356e-07      
   0.044278       9.680314         1.558622e-07      
   0.044278       9.756665         1.701021e-07      
   0.044278       9.822889         1.966969e-07      
   0.044278       9.878807         2.465759e-07      
   0.044278       9.924269         3.482206e-07      
   0.044278       9.959152         5.980507e-07      
   0.044278       9.983362         1.209234e-06      
   0.044278       9.996840         -2.618091e-04     
   0.060834       0.000790         -1.900659e+00     
   0.060834       0.004159         -1.900626e+00     
   0.060834       0.010212         -1.900456e+00     
   0.060834       0.018933         -1.899957e+00     
   0.060834       0.030298         -1.898861e+00     
   0.060834       0.044278         -1.896823e+00     
   0.060834       0.060834         -1.893433e+00     
   0.060834       0.079922         -1.888229e+00     
   0.060834       0.101490         -1.880714e+00     
   0.060834       0.125480         -1.870377e+00     
   0.060834       0.151828         -1.856724e+00     
   0.060834       0.180462         -1.839306e+00     
   0.060834       0.211306         -1.817747e+00     
   0.060834       0.244276         -1.791777e+00     
   0.060834       0.279283         -1.761251e+00     
   0.060834       0.316234         -1.726159e+00     
   0.060834       0.355027         -1.686630e+00     
   0.060834       0.395559         -1.642918e+00     
   0.060834       0.437721         -1.595382e+00     
   0.060834       0.481399         -1.544459e+00     
   0.060834       0.526474         -1.490632e+00     
   0.060834       0.572826         -1.434407e+00     
   0.060834       0.620330         -1.376286e+00     
   0.060834       0.668857         -1.316754e+00     
   0.060834       0.718277         -1.256267e+00     
   0.060834       0.768456         -1.195248e+00     
   0.060834       0.819260         -1.134084e+00     
   0.060834       0.870551         -1.073132e+00     
   0.060834       0.922191         -1.012717e+00     
   0.060834       0.974040         -9.531362e-01     
   0.060834       1.025960         -8.946625e-01     
   0.060834       1.077809         -8.375423e-01     
   0.060834       1.129449         -7.819982e-01     
   0.060834       1.180740         -7.282284e-01     
   0.060834       1.231544         -6.764057e-01     
   0.060834       1.281723         -6.266778e-01     
   0.060834       1.331143         -5.791664e-01     
   0.060834       1.379670         -5.339674e-01     
   0.060834       1.427174         -4.911513e-01     
   0.060834       1.473526         -4.507640e-01     
   0.060834       1.518601         -4.128282e-01     
   0.060834       1.562279         -3.773451e-01     
   0.060834       1.604441         -3.442966e-01     
   0.060834       1.644973         -3.136475e-01     
   0.060834       1.683766         -2.853481e-01     
   0.060834       1.720717         -2.593369e-01     
   0.060834       1.755724         -2.355430e-01     
   0.060834       1.788694         -2.138888e-01     
   0.060834       1.819538         -1.942925e-01     
   0.060834       1.848172         -1.766702e-01     
   0.060834       1.874520         -1.609383e-01     
   0.060834       1.898510         -1.470148e-01     
   0.060834       1.920078         -1.348216e-01     
   0.060834       1.939166         -1.242857e-01     
   0.060834       1.955722         -1.153402e-01     
   0.060834       1.969702         -1.079257e-01     
   0.060834       1.981067         -1.019911e-01     
   0.060834       1.989788         -9.749402e-02     
   0.060834       1.995841         -9.440162e-02     
   0.060834       1.999210         -9.269024e-02     
   0.060834       2.003160         -9.069366e-02     
   0.060834       2.016638         -8.395501e-02     
   0.060834       2.040848         -7.214149e-02     
   0.060834       2.075731         -5.577139e-02     
   0.060834       2.121193         -3.557404e-02     
   0.060834       2.177111         -1.246078e-02     
   0.060834       2.243335         1.251227e-02      
   0.060834       2.319686         3.819212e-02      
   0.060834       2.405959         6.338659e-02      
   0.060834       2.501920         8.692954e-02      
   0.060834       2.607312         1.077495e-01      
   0.060834       2.721850         1.249362e-01      
   0.060834       2.845225         1.377973e-01      
   0.060834       2.977105         1.459015e-01      
   0.060834       3.117134         2.686128e-03      
   0.060834       3.264935         2.208633e-03      
   0.060834       3.420109         1.491531e-03      
   0.060834       3.582238         7.909739e-04      
   0.060834       3.750884         3.018732e-04      
   0.060834       3.925594         5.821123e-05      
   0.060834       4.105897         -2.210668e-05     
   0.060834       4.291305         -3.367204e-05     
   0.060834       4.481320         -2.841662e-05     
   0.060834       4.675429         -2.238864e-05     
   0.060834       4.873108         -1.785706e-05     
   0.060834       5.073826         -1.445525e-05     
   0.060834       5.277040         -1.177099e-05     
   0.060834       5.482203         -9.565045e-06     
   0.060834       5.688763         -7.707902e-06     
   0.060834       5.896161         -6.129960e-06     
   0.060834       6.103839         -4.792296e-06     
   0.060834       6.311237         -3.669942e-06     
   0.060834       6.517797         -2.742819e-06     
   0.060834       6.722960         -1.991412e-06     
   0.060834       6.926174         -1.395293e-06     
   0.060834       7.126892         -9.331969e-07     
   0.060834       7.324571         -5.837999e-07     
   0.060834       7.518680         -3.266618e-07     
   0.060834       7.708695         -1.430335e-07     
   0.060834       7.894103         -1.640126e-08     
   0.060834       8.074406         6.725177e-08      
   0.060834       8.249116         1.194300e-07      
   0.060834       8.417762         1.492883e-07      
   0.060834       8.579891         1.639057e-07      
   0.060834       8.735065         1.686126e-07      
   0.060834       8.882866         1.673256e-07      
   0.060834       9.022895         1.628637e-07      
   0.060834       9.154775         1.572314e-07      
   0.060834       9.278150         1.518645e-07      
   0.060834       9.392688         1.478479e-07      
   0.060834       9.498080         1.461215e-07      
   0.060834       9.594041         1.477117e-07      
   0.060834       9.680314         1.540612e-07      
   0.060834       9.756665         1.676249e-07      
