#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.337010         -2.472968e-04          -2.200760e-03          2.125498e-08           5.549302e-07      
   0.012579       2.416974         -1.274670e-04          -2.010819e-03          -9.914978e-09          5.121253e-07      
   0.012579       2.504933         -2.514094e-05          -1.814696e-03          -3.524291e-08          4.664482e-07      
   0.012579       2.600691         5.773598e-05           -1.616851e-03          -5.452326e-08          4.190772e-07      
   0.012579       2.704034         1.207512e-04           -1.421600e-03          -6.794675e-08          3.712334e-07      
   0.012579       2.814732         1.647636e-04           -1.232894e-03          -7.600437e-08          3.240944e-07      
   0.012579       2.932537         1.915869e-04           -1.054149e-03          -7.939173e-08          2.787241e-07      
   0.012579       3.057188         2.036633e-04           -8.881223e-04          -7.892104e-08          2.360198e-07      
   0.012579       3.188404         2.037604e-04           -7.368491e-04          -7.544518e-08          1.966805e-07      
   0.012579       3.325894         1.947133e-04           -6.016279e-04          -6.979605e-08          1.611931e-07      
   0.012579       3.469352         1.792216e-04           -4.830471e-04          -6.273816e-08          1.298352e-07      
   0.012579       3.618456         1.597039e-04           -3.810497e-04          -5.493701e-08          1.026903e-07      
   0.012579       3.772874         1.382093e-04           -2.950249e-04          -4.694121e-08          7.967329e-08      
   0.012579       3.932262         1.163754e-04           -2.239183e-04          -3.917642e-08          6.056165e-08      
   0.012579       4.096264         9.542770e-05           -1.663510e-04          -3.194894e-08          4.502995e-08      
   0.012579       4.264514         7.620767e-05           -1.207396e-04          -2.545658e-08          3.268466e-08      
   0.012579       4.436636         5.922148e-05           -8.540800e-05          -1.980416e-08          2.309678e-08      
   0.012579       4.612247         4.469957e-05           -5.868517e-05          -1.502167e-08          1.583044e-08      
   0.012579       4.790955         3.265973e-05           -3.898402e-05          -1.108276e-08          1.046616e-08      
   0.012579       4.972360         2.296782e-05           -2.485903e-05          -7.922256e-09          6.618145e-09      
   0.012579       5.156059         1.539185e-05           -1.504253e-05          -5.451520e-09          3.945434e-09      
   0.012579       5.341640         9.647303e-06           -8.461398e-06          -3.571005e-09          2.157584e-09      
   0.012579       5.528691         5.432301e-06           -4.237320e-06          -2.179876e-09          1.015624e-09      
   0.012579       5.716793         2.453198e-06           -1.674767e-06          -1.182762e-09          3.294612e-10      
   0.012579       5.905527         4.413290e-07           -2.407564e-07          -4.939809e-10          -4.713910e-11     
   0.012579       6.094473         -8.375486e-07          4.596674e-07           -3.971457e-11          -2.228931e-10     
   0.012579       6.283207         -1.579492e-06          7.090602e-07           2.413791e-10           -2.757781e-10     
   0.012579       6.471309         -1.942699e-06          7.019725e-07           3.986391e-10           -2.595762e-10     
   0.012579       6.658360         -2.050490e-06          5.666192e-07           4.705503e-10           -2.097485e-10     
   0.012579       6.843941         -1.995782e-06          3.830860e-07           4.862415e-10           -1.484109e-10     
   0.012579       7.027640         -1.846153e-06          1.978988e-07           4.670933e-10           -8.834376e-11     
   0.012579       7.209045         -1.648892e-06          3.518590e-08           4.282900e-10           -3.608233e-11     
   0.012579       7.387753         -1.435615e-06          -9.512002e-08          3.802202e-10           5.800972e-12      
   0.012579       7.563364         -1.226263e-06          -1.915019e-07          3.296750e-10           3.708108e-11      
   0.012579       7.735486         -1.032389e-06          -2.569589e-07          2.808319e-10           5.878647e-11      
   0.012579       7.903736         -8.597538e-07          -2.965037e-07          2.360327e-10           7.249532e-11      
   0.012579       8.067738         -7.103001e-07          -3.156525e-07          1.963792e-10           7.991014e-11      
   0.012579       8.227126         -5.836031e-07          -3.195901e-07          1.621733e-10           8.262279e-11      
   0.012579       8.381544         -4.778903e-07          -3.127730e-07          1.332327e-10           8.200334e-11      
   0.012579       8.530648         -3.907378e-07          -2.988003e-07          1.091103e-10           7.916485e-11      
   0.012579       8.674106         -3.195027e-07          -2.804361e-07          8.923449e-11           7.497131e-11      
   0.012579       8.811596         -2.616215e-07          -2.597073e-07          7.300958e-11           7.006706e-11      
   0.012579       8.942812         -2.147338e-07          -2.380305e-07          5.986153e-11           6.491445e-11      
   0.012579       9.067463         -1.767626e-07          -2.163372e-07          4.927084e-11           5.983192e-11      
   0.012579       9.185268         -1.459285e-07          -1.951872e-07          4.078410e-11           5.502864e-11      
   0.012579       9.295966         -1.207362e-07          -1.748578e-07          3.401641e-11           5.063422e-11      
   0.012579       9.399309         -9.993986e-08          -1.554070e-07          2.864813e-11           4.672315e-11      
   0.012579       9.495067         -8.249775e-08          -1.367068e-07          2.441926e-11           4.333523e-11      
   0.012579       9.583026         -6.751338e-08          -1.184371e-07          2.112355e-11           4.049311e-11      
   0.012579       9.662990         -5.415858e-08          -1.000226e-07          1.860414e-11           3.821972e-11      
   0.012579       9.734780         -4.155914e-08          -8.047096e-08          1.675314e-11           3.655982e-11      
   0.012579       9.798237         -2.859209e-08          -5.799925e-08          1.551904e-11           3.561506e-11      
   0.012579       9.853218         -1.345430e-08          -2.913935e-08          1.493331e-11           3.561756e-11      
   0.012579       9.899602         7.449268e-09           1.367665e-08           1.519087e-11           3.711983e-11      
   0.012579       9.937284         4.305299e-08           8.994419e-08           1.692070e-11           4.160364e-11      
   0.012579       9.966180         1.228885e-07           2.649668e-07           2.236577e-11           5.410897e-11      
   0.012579       9.986227         4.112982e-07           9.055318e-07           4.423925e-11           1.030660e-10      
   0.012579       9.997385         1.194855e-04           1.386610e-04           9.279975e-09           1.078769e-08      
   0.023314       0.000973         -3.118133e+00          -3.696417e-06          -2.090855e-03          -2.561678e-12     
   0.023314       0.005125         -3.118077e+00          -1.008774e-04          -2.090578e-03          -4.239549e-10     
   0.023314       0.012579         -3.117783e+00          -6.075343e-04          -2.089149e-03          1.211105e-06      
   0.023314       0.023314         -3.116934e+00          -2.085024e-03          -2.085024e-03          1.693084e-06      
   0.023314       0.037292         -3.115071e+00          -5.325065e-03          -2.075994e-03          2.877329e-06      
   0.023314       0.054469         -3.111614e+00          -1.132117e-02          -2.059343e-03          6.267026e-06      
