#       k             kp                  V           
   0.054469       6.843941         -2.346042e-08     
   0.054469       7.027640         -1.427442e-08     
   0.054469       7.209045         -7.445400e-09     
   0.054469       7.387753         -2.541935e-09     
   0.054469       7.563364         8.300215e-10      
   0.054469       7.735486         3.017966e-09      
   0.054469       7.903736         4.317920e-09      
   0.054469       8.067738         4.973754e-09      
   0.054469       8.227126         5.180087e-09      
   0.054469       8.381544         5.087460e-09      
   0.054469       8.530648         4.808760e-09      
   0.054469       8.674106         4.425936e-09      
   0.054469       8.811596         3.996418e-09      
   0.054469       8.942812         3.558813e-09      
   0.054469       9.067463         3.137699e-09      
   0.054469       9.185268         2.747473e-09      
   0.054469       9.295966         2.395316e-09      
   0.054469       9.399309         2.083359e-09      
   0.054469       9.495067         1.810192e-09      
   0.054469       9.583026         1.571824e-09      
   0.054469       9.662990         1.362142e-09      
   0.054469       9.734780         1.172795e-09      
   0.054469       9.798237         9.920267e-10      
   0.054469       9.853218         8.011270e-10      
   0.054469       9.899602         5.640929e-10      
   0.054469       9.937284         1.935137e-10      
   0.054469       9.966180         -5.977134e-10     
   0.054469       9.986227         -3.421201e-09     
   0.054469       9.997385         7.366471e-06      
   0.074787       0.000973         2.143020e-04      
   0.074787       0.005125         1.128252e-03      
   0.074787       0.012579         2.767949e-03      
   0.074787       0.023314         5.122245e-03      
   0.074787       0.037292         8.166628e-03      
   0.074787       0.054469         1.185563e-02      
   0.074787       0.074787         1.611389e-02      
   0.074787       0.098178         2.082905e-02      
   0.074787       0.124565         2.584562e-02      
   0.074787       0.153859         3.096665e-02      
   0.074787       0.185965         3.596240e-02      
   0.074787       0.220775         4.058792e-02      
   0.074787       0.258173         4.460797e-02      
   0.074787       0.298036         4.782489e-02      
   0.074787       0.340231         5.010349e-02      
   0.074787       0.384617         5.138699e-02      
   0.074787       0.431047         5.170013e-02      
   0.074787       0.479368         5.113921e-02      
   0.074787       0.529418         4.985241e-02      
   0.074787       0.581031         4.801563e-02      
   0.074787       0.634036         4.580936e-02      
   0.074787       0.688256         4.340033e-02      
   0.074787       0.743512         4.092980e-02      
   0.074787       0.799621         3.850824e-02      
   0.074787       0.856395         3.621498e-02      
   0.074787       0.913645         3.410131e-02      
   0.074787       0.971183         3.219522e-02      
   0.074787       1.028817         3.050663e-02      
   0.074787       1.086355         2.903235e-02      
   0.074787       1.143605         2.776033e-02      
   0.074787       1.200379         2.667316e-02      
   0.074787       1.256488         2.575061e-02      
   0.074787       1.311744         2.497164e-02      
   0.074787       1.365964         2.431563e-02      
   0.074787       1.418969         2.376333e-02      
   0.074787       1.470582         2.329734e-02      
   0.074787       1.520632         2.290233e-02      
   0.074787       1.568953         2.256518e-02      
   0.074787       1.615383         2.227491e-02      
   0.074787       1.659769         2.202250e-02      
   0.074787       1.701964         2.180077e-02      
   0.074787       1.741827         2.160411e-02      
   0.074787       1.779225         2.142832e-02      
   0.074787       1.814035         2.127032e-02      
   0.074787       1.846141         2.112800e-02      
   0.074787       1.875435         2.100001e-02      
   0.074787       1.901822         2.088559e-02      
   0.074787       1.925213         2.078439e-02      
   0.074787       1.945531         2.069639e-02      
   0.074787       1.962708         2.062177e-02      
   0.074787       1.976686         2.056080e-02      
   0.074787       1.987421         2.051380e-02      
   0.074787       1.994875         2.048104e-02      
   0.074787       1.999027         2.046275e-02      
   0.074787       2.002615         2.044692e-02      
   0.074787       2.013773         2.039753e-02      
   0.074787       2.033820         2.030809e-02      
   0.074787       2.062716         2.017735e-02      
   0.074787       2.100398         2.000304e-02      
   0.074787       2.146782         1.978156e-02      
   0.074787       2.201763         1.950768e-02      
   0.074787       2.265220         1.917456e-02      
   0.074787       2.337010         1.877405e-02      
   0.074787       2.416974         1.829735e-02      
   0.074787       2.504933         1.773606e-02      
   0.074787       2.600691         1.708356e-02      
   0.074787       2.704034         1.633649e-02      
   0.074787       2.814732         1.549617e-02      
   0.074787       2.932537         1.456916e-02      
   0.074787       3.057188         5.320618e-04      
   0.074787       3.188404         2.478301e-04      
   0.074787       3.325894         7.378794e-05      
   0.074787       3.469352         4.015800e-06      
   0.074787       3.618456         -9.654187e-06     
   0.074787       3.772874         -7.682956e-06     
   0.074787       3.932262         -4.832828e-06     
   0.074787       4.096264         -3.069114e-06     
   0.074787       4.264514         -2.027320e-06     
   0.074787       4.436636         -1.392421e-06     
   0.074787       4.612247         -9.932181e-07     
   0.074787       4.790955         -7.338416e-07     
   0.074787       4.972360         -5.586179e-07     
   0.074787       5.156059         -4.347048e-07     
   0.074787       5.341640         -3.427119e-07     
   0.074787       5.528691         -2.712968e-07     
   0.074787       5.716793         -2.139181e-07     
   0.074787       5.905527         -1.668421e-07     
   0.074787       6.094473         -1.279146e-07     
   0.074787       6.283207         -9.581874e-08     
   0.074787       6.471309         -6.964433e-08     
   0.074787       6.658360         -4.865496e-08     
   0.074787       6.843941         -3.217767e-08     
   0.074787       7.027640         -1.956371e-08     
   0.074787       7.209045         -1.018619e-08     
   0.074787       7.387753         -3.453226e-09     
   0.074787       7.563364         1.175803e-09      
   0.074787       7.735486         4.177656e-09      
   0.074787       7.903736         5.958521e-09      
   0.074787       8.067738         6.853090e-09      
   0.074787       8.227126         7.128566e-09      
   0.074787       8.381544         6.991757e-09      
   0.074787       8.530648         6.597898e-09      
   0.074787       8.674106         6.059849e-09      
   0.074787       8.811596         5.456883e-09      
   0.074787       8.942812         4.842465e-09      
   0.074787       9.067463         4.250777e-09      
   0.074787       9.185268         3.701931e-09      
   0.074787       9.295966         3.205944e-09      
   0.074787       9.399309         2.765587e-09      
   0.074787       9.495067         2.378321e-09      
   0.074787       9.583026         2.037419e-09      
   0.074787       9.662990         1.732343e-09      
   0.074787       9.734780         1.448091e-09      
   0.074787       9.798237         1.162527e-09      
