# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.939166    1.299382062444E-02
   0.044278   1.955722    1.294947066620E-02
   0.044278   1.969702    1.291180263601E-02
   0.044278   1.981067    1.288101029107E-02
   0.044278   1.989788    1.285726692469E-02
   0.044278   1.995841    1.284072196099E-02
   0.044278   1.999210    1.283148667498E-02
   0.044278   2.003160    1.282063970500E-02
   0.044278   2.016638    1.278343305332E-02
   0.044278   2.040848    1.271579057868E-02
   0.044278   2.075731    1.261625557980E-02
   0.044278   2.121193    1.248230853232E-02
   0.044278   2.177111    1.231008915022E-02
   0.044278   2.243335    1.209428819072E-02
   0.044278   2.319686    1.182827607645E-02
   0.044278   2.405959    1.150467031040E-02
   0.044278   2.501920    1.111617842100E-02
   0.044278   2.607312    1.065672350185E-02
   0.044278   2.721850    1.012269841042E-02
   0.044278   2.845225    9.514140275444E-03
   0.044278   2.977105    8.835631493166E-03
   0.044278   3.117134    8.096664417949E-03
   0.044278   3.264935    7.311462068842E-03
   0.044278   3.420109    6.498163410420E-03
   0.044278   3.582238    5.677458808235E-03
   0.044278   3.750884    4.870925044063E-03
   0.044278   3.925594    4.099123849713E-03
   0.044278   4.105897    3.379998891214E-03
   0.044278   4.291305    2.727617501474E-03
   0.044278   4.481320    2.151362193914E-03
   0.044278   4.675429    1.655740481238E-03
   0.044278   4.873108    1.240727431840E-03
   0.044278   5.073826    9.024910389141E-04
   0.044278   5.277040    6.343333048967E-04
   0.044278   5.482203    4.277223159233E-04
   0.044278   5.688763    2.733277491000E-04
   0.044278   5.896161    1.617314781155E-04
   0.044278   6.103839    8.406766660750E-05
   0.044278   6.311237    3.243753546322E-05
   0.044278   6.517797    2.910279078407E-16
   0.044278   6.722960   -1.841971202809E-05
   0.044278   6.926174   -2.752639244240E-05
   0.044278   7.126892   -3.049567535990E-05
   0.044278   7.324571   -2.973421043613E-05
   0.044278   7.518680   -2.693199365861E-05
   0.044278   7.708695   -2.321826802070E-05
   0.044278   7.894103   -1.930396743337E-05
   0.044278   8.074406   -1.560275547330E-05
   0.044278   8.249116   -1.232550334339E-05
   0.044278   8.417762   -9.548278000878E-06
   0.044278   8.579891   -7.268044450652E-06
   0.044278   8.735065   -5.447589210157E-06
   0.044278   8.882866   -4.016682806843E-06
   0.044278   9.022895   -2.915689796177E-06
   0.044278   9.154775   -2.076408899127E-06
   0.044278   9.278150   -1.446269686272E-06
   0.044278   9.392688   -9.731163324544E-07
   0.044278   9.498080   -6.295758194349E-07
   0.044278   9.594041   -3.710261975275E-07
   0.044278   9.680314    2.910279078407E-16
   0.044278   9.756665    2.910279078407E-16
   0.044278   9.822889    2.910279078407E-16
   0.044278   9.878807    2.910279078407E-16
   0.044278   9.924269    2.910279078407E-16
   0.044278   9.959152    2.910279078407E-16
   0.044278   9.983362    2.910279078407E-16
   0.044278   9.996840    2.910279078407E-16
   0.060834   0.000790    1.432839204982E-04
   0.060834   0.004159    7.544809952828E-04
   0.060834   0.010212    1.851729048093E-03
   0.060834   0.018933    3.429625043762E-03
   0.060834   0.030298    5.476495025967E-03
   0.060834   0.044278    7.970947056535E-03
   0.060834   0.060834    1.087774457885E-02
   0.060834   0.079922    1.414343475645E-02
   0.060834   0.101490    1.769297314516E-02
   0.060834   0.125480    2.142789405020E-02
   0.060834   0.151828    2.522745323890E-02
   0.060834   0.180462    2.895336311718E-02
   0.060834   0.211306    3.245845866809E-02
   0.060834   0.244276    3.559866348324E-02
   0.060834   0.279283    3.824666035874E-02
   0.060834   0.316234    4.030491923824E-02
   0.060834   0.355027    4.171554948095E-02
   0.060834   0.395559    4.246499132466E-02
   0.060834   0.437721    4.258272547903E-02
   0.060834   0.481399    4.213455817634E-02
   0.060834   0.526474    4.121217833708E-02
   0.060834   0.572826    3.992122817762E-02
   0.060834   0.620330    3.837000066565E-02
   0.060834   0.668857    3.666029275855E-02
   0.060834   0.718277    3.488113682668E-02
   0.060834   0.768456    3.310544181101E-02
   0.060834   0.819260    3.138908097551E-02
   0.060834   0.870551    2.977175779617E-02
   0.060834   0.922191    2.827895980075E-02
   0.060834   0.974040    2.692442132083E-02
   0.060834   1.025960    2.571267823651E-02
   0.060834   1.077809    2.464144519112E-02
   0.060834   1.129449    2.370367888887E-02
   0.060834   1.180740    2.288927482856E-02
   0.060834   1.231544    2.218640368765E-02
   0.060834   1.281723    2.158252358226E-02
   0.060834   1.331143    2.106511847993E-02
   0.060834   1.379670    2.062220951733E-02
   0.060834   1.427174    2.024268707746E-02
   0.060834   1.473526    1.991652233711E-02
   0.060834   1.518601    1.963484403260E-02
   0.060834   1.562279    1.938998613599E-02
   0.060834   1.604441    1.917543107464E-02
   0.060834   1.644973    1.898576241449E-02
   0.060834   1.683766    1.881656744384E-02
   0.060834   1.720717    1.866433117142E-02
   0.060834   1.755724    1.852632994004E-02
   0.060834   1.788694    1.840052120918E-02
   0.060834   1.819538    1.828543634195E-02
   0.060834   1.848172    1.818007988375E-02
   0.060834   1.874520    1.808383954506E-02
   0.060834   1.898510    1.799640487835E-02
   0.060834   1.920078    1.791767935121E-02
   0.060834   1.939166    1.784774104819E-02
   0.060834   1.955722    1.778675867509E-02
   0.060834   1.969702    1.773497592970E-02
   0.060834   1.981067    1.769263705658E-02
   0.060834   1.989788    1.765998985352E-02
   0.060834   1.995841    1.763724466069E-02
   0.060834   1.999210    1.762454998820E-02
   0.060834   2.003160    1.760964047205E-02
   0.060834   2.016638    1.755849097006E-02
   0.060834   2.040848    1.746549942668E-02
   0.060834   2.075731    1.732867084759E-02
   0.060834   2.121193    1.714456031927E-02
   0.060834   2.177111    1.690787062932E-02
   0.060834   2.243335    1.661129336997E-02
   0.060834   2.319686    1.624576928120E-02
   0.060834   2.405959    1.580115447303E-02
   0.060834   2.501920    1.526743175519E-02
   0.060834   2.607312    1.463626458354E-02
   0.060834   2.721850    1.390271135963E-02
   0.060834   2.845225    1.306682765120E-02
   0.060834   2.977105    1.213489695048E-02
   0.060834   3.117134    1.111996876279E-02
   0.060834   3.264935    1.004154604365E-02
   0.060834   3.420109    8.924568096321E-03
   0.060834   3.582238    7.797452588279E-03
   0.060834   3.750884    6.689762392653E-03
   0.060834   3.925594    5.629789783140E-03
   0.060834   4.105897    4.642191407579E-03
   0.060834   4.291305    3.746248980658E-03
   0.060834   4.481320    2.954839122166E-03
   0.060834   4.675429    2.274157490638E-03
   0.060834   4.873108    1.704171789185E-03
   0.060834   5.073826    1.239618369586E-03
   0.060834   5.277040    8.713082184281E-04
   0.060834   5.482203    5.875390533979E-04
   0.060834   5.688763    3.754753856165E-04
   0.060834   5.896161    2.221863841731E-04
   0.060834   6.103839    1.155048547775E-04
   0.060834   6.311237    4.458123823856E-05
   0.060834   6.517797    2.910279078407E-16
   0.060834   6.722960   -2.529250989822E-05
   0.060834   6.926174   -3.780555055263E-05
   0.060834   7.126892   -4.188761401837E-05
   0.060834   7.324571   -4.084456730666E-05
   0.060834   7.518680   -3.699771077298E-05
   0.060834   7.708695   -3.189810796402E-05
   0.060834   7.894103   -2.652227769324E-05
   0.060834   8.074406   -2.143846954716E-05
   0.060834   8.249116   -1.693643952374E-05
   0.060834   8.417762   -1.312096128155E-05
   0.060834   8.579891   -9.988352404568E-06
   0.060834   8.735065   -7.486876424343E-06
   0.060834   8.882866   -5.521155460986E-06
   0.060834   9.022895   -4.008008467970E-06
   0.060834   9.154775   -2.854809362072E-06
   0.060834   9.278150   -1.988680450251E-06
   0.060834   9.392688   -1.338820702363E-06
   0.060834   9.498080   -8.660543185986E-07
   0.060834   9.594041   -5.109959643209E-07
   0.060834   9.680314    2.910279078407E-16
   0.060834   9.756665    2.910279078407E-16
   0.060834   9.822889    2.910279078407E-16
   0.060834   9.878807    2.910279078407E-16
   0.060834   9.924269    2.910279078407E-16
   0.060834   9.959152    2.910279078407E-16
   0.060834   9.983362    2.961882939506E-07
   0.060834   9.996840    3.100741007813E-07
   0.079922   0.000790    1.862674292264E-04
   0.079922   0.004159    9.808174648944E-04
   0.079922   0.010212    2.407240537340E-03
   0.079922   0.018933    4.458554819170E-03
   0.079922   0.030298    7.119693489710E-03
   0.079922   0.044278    1.036312388532E-02
   0.079922   0.060834    1.414343475645E-02
   0.079922   0.079922    1.839187039280E-02
   0.079922   0.101490    2.301174369871E-02
   0.079922   0.125480    2.787619862516E-02
   0.079922   0.151828    3.282944626101E-02
   0.079922   0.180462    3.769275034316E-02
   0.079922   0.211306    4.227541961068E-02
   0.079922   0.244276    4.639010649423E-02
   0.079922   0.279283    4.987041377141E-02
   0.079922   0.316234    5.258783014836E-02
   0.079922   0.355027    5.446473017890E-02
   0.079922   0.395559    5.548082456189E-02
   0.079922   0.437721    5.567190061418E-02
   0.079922   0.481399    5.512146675522E-02
   0.079922   0.526474    5.394742088739E-02
   0.079922   0.572826    5.228661223338E-02
   0.079922   0.620330    5.028006832333E-02
   0.079922   0.668857    4.806092239840E-02
   0.079922   0.718277    4.574604714289E-02
   0.079922   0.768456    4.343148272694E-02
   0.079922   0.819260    4.119109372573E-02
   0.079922   0.870551    3.907759015054E-02
   0.079922   0.922191    3.712501271341E-02
   0.079922   0.974040    3.535192174649E-02
   0.079922   1.025960    3.376472743093E-02
   0.079922   1.077809    3.236080629517E-02
   0.079922   1.129449    3.113121403193E-02
   0.079922   1.180740    3.006292196697E-02
   0.079922   1.231544    2.914058258456E-02
   0.079922   1.281723    2.834786967545E-02
   0.079922   1.331143    2.766845467224E-02
   0.079922   1.379670    2.708668595317E-02
   0.079922   1.427174    2.658804007893E-02
   0.079922   1.473526    2.615938254692E-02
   0.079922   1.518601    2.578910778156E-02
   0.079922   1.562279    2.546715833327E-02
   0.079922   1.604441    2.518500348615E-02
   0.079922   1.644973    2.493553935303E-02
   0.079922   1.683766    2.471297519173E-02
   0.079922   1.720717    2.451270221821E-02
   0.079922   1.755724    2.433114754831E-02
   0.079922   1.788694    2.416563017120E-02
   0.079922   1.819538    2.401422226164E-02
   0.079922   1.848172    2.387561887927E-02
   0.079922   1.874520    2.374901453318E-02
   0.079922   1.898510    2.363399324253E-02
   0.079922   1.920078    2.353044180244E-02
   0.079922   1.939166    2.343844640781E-02
   0.079922   1.955722    2.335824315239E-02
   0.079922   1.969702    2.329013127565E-02
   0.079922   1.981067    2.323445182014E-02
   0.079922   1.989788    2.319152088576E-02
   0.079922   1.995841    2.316160808572E-02
   0.079922   1.999210    2.314491182753E-02
   0.079922   2.003160    2.312530225488E-02
   0.079922   2.016638    2.305803753874E-02
   0.079922   2.040848    2.293576107308E-02
   0.079922   2.075731    2.275585775259E-02
   0.079922   2.121193    2.251380981181E-02
   0.079922   2.177111    2.220267952082E-02
   0.079922   2.243335    2.181290617888E-02
   0.079922   2.319686    2.133258614425E-02
   0.079922   2.405959    2.074843215392E-02
   0.079922   2.501920    2.004730832815E-02
   0.079922   2.607312    1.921827738623E-02
   0.079922   2.721850    1.825486030480E-02
   0.079922   2.845225    1.715715252424E-02
   0.079922   2.977105    1.593338486275E-02
   0.079922   3.117134    1.460067428440E-02
   0.079922   3.264935    1.318467678432E-02
   0.079922   3.420109    1.171807796430E-02
   0.079922   3.582238    1.023819002688E-02
   0.079922   3.750884    8.783837093936E-03
   0.079922   3.925594    7.392135577260E-03
   0.079922   4.105897    6.095467833143E-03
   0.079922   4.291305    4.919139348400E-03
   0.079922   4.481320    3.880043133803E-03
   0.079922   4.675429    2.986313494357E-03
   0.079922   4.873108    2.237907640110E-03
   0.079922   5.073826    1.627914386754E-03
   0.079922   5.277040    1.144280271964E-03
   0.079922   5.482203    7.716605295892E-04
   0.079922   5.688763    4.931790057334E-04
   0.079922   5.896161    2.918649060370E-04
   0.079922   6.103839    1.517536798459E-04
   0.079922   6.311237    5.859965744947E-05
   0.079922   6.517797    2.910279078407E-16
   0.079922   6.722960   -3.319806577989E-05
   0.079922   6.926174   -4.964083750621E-05
   0.079922   7.126892   -5.500886562512E-05
   0.079922   7.324571   -5.364497998229E-05
   0.079922   7.518680   -4.859747631985E-05
   0.079922   7.708695   -4.190323594268E-05
   0.079922   7.894103   -3.484483264657E-05
   0.079922   8.074406   -2.816857857573E-05
   0.079922   8.249116   -2.225519057557E-05
   0.079922   8.417762   -1.724292208034E-05
   0.079922   8.579891   -1.312787230943E-05
   0.079922   8.735065   -9.840837535288E-06
   0.079922   8.882866   -7.258629307431E-06
   0.079922   9.022895   -5.269875749603E-06
   0.079922   9.154775   -3.754574054391E-06
   0.079922   9.278150   -2.615981517065E-06
   0.079922   9.392688   -1.762508212934E-06
   0.079922   9.498080   -1.139972662334E-06
   0.079922   9.594041   -6.738436282075E-07
   0.079922   9.680314   -3.368086055873E-07
   0.079922   9.756665    2.910279078407E-16
   0.079922   9.822889    2.910279078407E-16
   0.079922   9.878807    2.910279078407E-16
   0.079922   9.924269    2.933810448891E-07
   0.079922   9.959152    3.517451631905E-07
   0.079922   9.983362    3.875481143358E-07
   0.079922   9.996840    4.059846703296E-07
   0.101490   0.000790    2.329558727725E-04
   0.101490   0.004159    1.226663443170E-03
   0.101490   0.010212    3.010642970764E-03
   0.101490   0.018933    5.576238333987E-03
   0.101490   0.030298    8.904820917816E-03
   0.101490   0.044278    1.296240044036E-02
   0.101490   0.060834    1.769297314516E-02
   0.101490   0.079922    2.301174369871E-02
   0.101490   0.101490    2.879946971174E-02
   0.101490   0.125480    3.489948277660E-02
   0.101490   0.151828    4.111909893646E-02
   0.101490   0.180462    4.723666878636E-02
   0.101490   0.211306    5.301486934798E-02
   0.101490   0.244276    5.821936964664E-02
   0.101490   0.279283    6.264054209447E-02
   0.101490   0.316234    6.611462303781E-02
   0.101490   0.355027    6.854029800552E-02
   0.101490   0.395559    6.988738724346E-02
   0.101490   0.437721    7.019602054459E-02
   0.101490   0.481399    6.956687516212E-02
   0.101490   0.526474    6.814495932183E-02
   0.101490   0.572826    6.610045258549E-02
   0.101490   0.620330    6.361010269227E-02
   0.101490   0.668857    6.084180651956E-02
   0.101490   0.718277    5.794375389416E-02
   0.101490   0.768456    5.503833608854E-02
   0.101490   0.819260    5.222017269803E-02
   0.101490   0.870551    4.955719205530E-02
   0.101490   0.922191    4.709363778156E-02
   0.101490   0.974040    4.485402547166E-02
   0.101490   1.025960    4.284732560142E-02
   0.101490   1.077809    4.107090558545E-02
   0.101490   1.129449    3.951397804496E-02
   0.101490   1.180740    3.816045428904E-02
   0.101490   1.231544    3.699120355123E-02
   0.101490   1.281723    3.598577123480E-02
   0.101490   1.331143    3.512363441638E-02
   0.101490   1.379670    3.438508258636E-02
   0.101490   1.427174    3.375179552381E-02
   0.101490   1.473526    3.320718706637E-02
