#       k             kp                  V           
   0.054469       7.563364         -5.276210e-06     
   0.054469       7.735486         -3.821656e-06     
   0.054469       7.903736         -2.637356e-06     
   0.054469       8.067738         -1.722262e-06     
   0.054469       8.227126         -1.042568e-06     
   0.054469       8.381544         -5.536134e-07     
   0.054469       8.530648         -2.120573e-07     
   0.054469       8.674106         1.954882e-08      
   0.054469       8.811596         1.714505e-07      
   0.054469       8.942812         2.666858e-07      
   0.054469       9.067463         3.226704e-07      
   0.054469       9.185268         3.518496e-07      
   0.054469       9.295966         3.633184e-07      
   0.054469       9.399309         3.633990e-07      
   0.054469       9.495067         3.565118e-07      
   0.054469       9.583026         3.457603e-07      
   0.054469       9.662990         3.337390e-07      
   0.054469       9.734780         3.204121e-07      
   0.054469       9.798237         3.077403e-07      
   0.054469       9.853218         2.962587e-07      
   0.054469       9.899602         2.863076e-07      
   0.054469       9.937284         2.780951e-07      
   0.054469       9.966180         2.717423e-07      
   0.054469       9.986227         2.673152e-07      
   0.054469       9.997385         2.648462e-07      
   0.074787       0.000973         2.152395e-04      
   0.074787       0.005125         1.133188e-03      
   0.074787       0.012579         2.780064e-03      
   0.074787       0.023314         5.144695e-03      
   0.074787       0.037292         8.202526e-03      
   0.074787       0.054469         1.190803e-02      
   0.074787       0.074787         1.618600e-02      
   0.074787       0.098178         2.092353e-02      
   0.074787       0.124565         2.596521e-02      
   0.074787       0.153859         3.111398e-02      
   0.074787       0.185965         3.613997e-02      
   0.074787       0.220775         4.079813e-02      
   0.074787       0.258173         4.485303e-02      
   0.074787       0.298036         4.810680e-02      
   0.074787       0.340231         5.042400e-02      
   0.074787       0.384617         5.174758e-02      
   0.074787       0.431047         5.210200e-02      
   0.074787       0.479368         5.158324e-02      
   0.074787       0.529418         5.033916e-02      
   0.074787       0.581031         4.854533e-02      
   0.074787       0.634036         4.638189e-02      
   0.074787       0.688256         4.401525e-02      
   0.074787       0.743512         4.158633e-02      
   0.074787       0.799621         3.920527e-02      
   0.074787       0.856395         3.695110e-02      
   0.074787       0.913645         3.487483e-02      
   0.074787       0.971183         3.300420e-02      
   0.074787       1.028817         3.134889e-02      
   0.074787       1.086355         2.990554e-02      
   0.074787       1.143605         2.866197e-02      
   0.074787       1.200379         2.760064e-02      
   0.074787       1.256488         2.670129e-02      
   0.074787       1.311744         2.594285e-02      
   0.074787       1.365964         2.530474e-02      
   0.074787       1.418969         2.476777e-02      
   0.074787       1.470582         2.431463e-02      
   0.074787       1.520632         2.393015e-02      
   0.074787       1.568953         2.360137e-02      
   0.074787       1.615383         2.331746e-02      
   0.074787       1.659769         2.306964e-02      
   0.074787       1.701964         2.285091e-02      
   0.074787       1.741827         2.265591e-02      
   0.074787       1.779225         2.248062e-02      
   0.074787       1.814035         2.232221e-02      
   0.074787       1.846141         2.217876e-02      
   0.074787       1.875435         2.204913e-02      
   0.074787       1.901822         2.193272e-02      
   0.074787       1.925213         2.182939e-02      
   0.074787       1.945531         2.173925e-02      
   0.074787       1.962708         2.166260e-02      
   0.074787       1.976686         2.159985e-02      
   0.074787       1.987421         2.155139e-02      
   0.074787       1.994875         2.151758e-02      
   0.074787       1.999027         2.149870e-02      
   0.074787       2.002615         2.148233e-02      
   0.074787       2.013773         2.143125e-02      
   0.074787       2.033820         2.133858e-02      
   0.074787       2.062716         2.120275e-02      
   0.074787       2.100398         2.102107e-02      
   0.074787       2.146782         2.078939e-02      
   0.074787       2.201763         2.050189e-02      
   0.074787       2.265220         2.015107e-02      
   0.074787       2.337010         1.972809e-02      
   0.074787       2.416974         1.922341e-02      
   0.074787       2.504933         1.862780e-02      
   0.074787       2.600691         1.793358e-02      
   0.074787       2.704034         1.713590e-02      
   0.074787       2.814732         1.623404e-02      
   0.074787       2.932537         1.523240e-02      
   0.074787       3.057188         1.338908e-02      
   0.074787       3.188404         1.215185e-02      
   0.074787       3.325894         1.086755e-02      
   0.074787       3.469352         9.564998e-03      
   0.074787       3.618456         8.275130e-03      
   0.074787       3.772874         7.028727e-03      
   0.074787       3.932262         5.854090e-03      
   0.074787       4.096264         4.775009e-03      
   0.074787       4.264514         3.809236e-03      
   0.074787       4.436636         2.967618e-03      
   0.074787       4.612247         2.253957e-03      
   0.074787       4.790955         1.665557e-03      
   0.074787       4.972360         1.194311e-03      
   0.074787       5.156059         8.281375e-04      
   0.074787       5.341640         5.525155e-04      
   0.074787       5.528691         3.519973e-04      
   0.074787       5.716793         2.114205e-04      
   0.074787       5.905527         1.168967e-04      
   0.074787       6.094473         5.636759e-05      
   0.074787       6.283207         1.990611e-05      
   0.074787       6.471309         -2.804061e-07     
   0.074787       6.658360         -1.002209e-05     
   0.074787       6.843941         -1.347770e-05     
   0.074787       7.027640         -1.346463e-05     
   0.074787       7.209045         -1.178491e-05     
   0.074787       7.387753         -9.515245e-06     
   0.074787       7.563364         -7.243233e-06     
   0.074787       7.735486         -5.246630e-06     
   0.074787       7.903736         -3.620981e-06     
   0.074787       8.067738         -2.364777e-06     
   0.074787       8.227126         -1.431657e-06     
   0.074787       8.381544         -7.603830e-07     
   0.074787       8.530648         -2.914598e-07     
   0.074787       8.674106         2.652394e-08      
   0.074787       8.811596         2.350740e-07      
   0.074787       8.942812         3.658440e-07      
   0.074787       9.067463         4.427128e-07      
   0.074787       9.185268         4.827930e-07      
   0.074787       9.295966         4.985515e-07      
   0.074787       9.399309         4.986757e-07      
   0.074787       9.495067         4.892380e-07      
   0.074787       9.583026         4.744895e-07      
   0.074787       9.662990         4.572549e-07      
   0.074787       9.734780         4.397161e-07      
   0.074787       9.798237         4.223283e-07      
