#       k             kp                  V           
   0.044278       6.311237         -3.250953e-07     
   0.044278       6.517797         -9.951347e-08     
   0.044278       6.722960         3.263344e-08      
   0.044278       6.926174         1.023431e-07      
   0.044278       7.126892         1.319223e-07      
   0.044278       7.324571         1.370446e-07      
   0.044278       7.518680         1.284048e-07      
   0.044278       7.708695         1.130395e-07      
   0.044278       7.894103         9.536485e-08      
   0.044278       8.074406         7.797562e-08      
   0.044278       8.249116         6.224525e-08      
   0.044278       8.417762         4.876360e-08      
   0.044278       8.579891         3.764589e-08      
   0.044278       8.735065         2.874294e-08      
   0.044278       8.882866         2.177830e-08      
   0.044278       9.022895         1.643346e-08      
   0.044278       9.154775         1.239764e-08      
   0.044278       9.278150         9.394684e-09      
   0.044278       9.392688         7.196058e-09      
   0.044278       9.498080         5.626259e-09      
   0.044278       9.594041         4.564917e-09      
   0.044278       9.680314         3.949568e-09      
   0.044278       9.756665         3.785845e-09      
   0.044278       9.822889         4.181507e-09      
   0.044278       9.878807         5.453676e-09      
   0.044278       9.924269         8.496040e-09      
   0.044278       9.959152         1.639606e-08      
   0.044278       9.983362         -2.522140e-08     
   0.044278       9.996840         -7.986689e-05     
   0.060834       0.000790         1.402448e-04      
   0.060834       0.004159         7.384772e-04      
   0.060834       0.010212         1.812438e-03      
   0.060834       0.018933         3.356784e-03      
   0.060834       0.030298         5.359935e-03      
   0.060834       0.044278         7.800630e-03      
   0.060834       0.060834         1.064384e-02      
   0.060834       0.079922         1.383625e-02      
   0.060834       0.101490         1.730309e-02      
   0.060834       0.125480         2.094618e-02      
   0.060834       0.151828         2.464514e-02      
   0.060834       0.180462         2.826208e-02      
   0.060834       0.211306         3.165029e-02      
   0.060834       0.244276         3.466621e-02      
   0.060834       0.279283         3.718311e-02      
   0.060834       0.316234         3.910409e-02      
   0.060834       0.355027         4.037197e-02      
   0.060834       0.395559         4.097395e-02      
   0.060834       0.437721         4.094033e-02      
   0.060834       0.481399         4.033777e-02      
   0.060834       0.526474         3.925890e-02      
   0.060834       0.572826         3.781029e-02      
   0.060834       0.620330         3.610122e-02      
   0.060834       0.668857         3.423450e-02      
   0.060834       0.718277         3.230018e-02      
   0.060834       0.768456         3.037217e-02      
   0.060834       0.819260         2.850737e-02      
   0.060834       0.870551         2.674646e-02      
   0.060834       0.922191         2.511589e-02      
   0.060834       0.974040         2.363030e-02      
   0.060834       1.025960         2.229508e-02      
   0.060834       1.077809         2.110873e-02      
   0.060834       1.129449         2.006491e-02      
   0.060834       1.180740         1.915412e-02      
   0.060834       1.231544         1.836502e-02      
   0.060834       1.281723         1.768544e-02      
   0.060834       1.331143         1.710309e-02      
   0.060834       1.379670         1.660607e-02      
   0.060834       1.427174         1.618318e-02      
   0.060834       1.473526         1.582413e-02      
   0.060834       1.518601         1.105159e-02      
   0.060834       1.562279         1.038338e-02      
   0.060834       1.604441         9.751874e-03      
   0.060834       1.644973         9.155655e-03      
   0.060834       1.683766         8.594127e-03      
   0.060834       1.720717         8.067249e-03      
   0.060834       1.755724         7.575311e-03      
   0.060834       1.788694         7.118738e-03      
   0.060834       1.819538         6.697944e-03      
   0.060834       1.848172         6.313226e-03      
   0.060834       1.874520         5.964707e-03      
   0.060834       1.898510         5.652315e-03      
   0.060834       1.920078         5.375784e-03      
   0.060834       1.939166         5.134694e-03      
   0.060834       1.955722         4.928505e-03      
   0.060834       1.969702         4.756621e-03      
   0.060834       1.981067         4.618431e-03      
   0.060834       1.989788         4.513371e-03      
   0.060834       1.995841         4.440963e-03      
   0.060834       1.999210         4.400836e-03      
   0.060834       2.003160         4.353974e-03      
   0.060834       2.016638         4.195435e-03      
   0.060834       2.040848         3.916264e-03      
   0.060834       2.075731         3.527394e-03      
   0.060834       2.121193         3.045992e-03      
   0.060834       2.177111         2.496424e-03      
   0.060834       2.243335         1.910780e-03      
   0.060834       2.319686         1.328022e-03      
   0.060834       2.405959         7.907316e-04      
   0.060834       2.501920         3.389557e-04      
   0.060834       2.607312         1.907257e-06      
   0.060834       2.721850         -2.097979e-04     
   0.060834       2.845225         -3.074179e-04     
   0.060834       2.977105         -3.199302e-04     
   0.060834       3.117134         -2.833543e-04     
   0.060834       3.264935         -2.288491e-04     
   0.060834       3.420109         -1.757824e-04     
   0.060834       3.582238         -1.319813e-04     
   0.060834       3.750884         -9.825218e-05     
   0.060834       3.925594         -7.282764e-05     
   0.060834       4.105897         -5.370801e-05     
   0.060834       4.291305         -3.932008e-05     
   0.060834       4.481320         -2.851007e-05     
   0.060834       4.675429         -2.042407e-05     
   0.060834       4.873108         -1.441708e-05     
   0.060834       5.073826         -9.994923e-06     
   0.060834       5.277040         -6.776044e-06     
   0.060834       5.482203         -4.465047e-06     
   0.060834       5.688763         -2.833352e-06     
   0.060834       5.896161         -1.704609e-06     
   0.060834       6.103839         -9.434412e-07     
   0.060834       6.311237         -4.466712e-07     
   0.060834       6.517797         -1.364144e-07     
   0.060834       6.722960         4.539044e-08      
   0.060834       6.926174         1.413473e-07      
   0.060834       7.126892         1.821121e-07      
   0.060834       7.324571         1.892210e-07      
   0.060834       7.518680         1.773672e-07      
   0.060834       7.708695         1.562161e-07      
   0.060834       7.894103         1.318331e-07      
   0.060834       8.074406         1.077832e-07      
   0.060834       8.249116         8.595601e-08      
   0.060834       8.417762         6.716777e-08      
   0.060834       8.579891         5.158598e-08      
   0.060834       8.735065         3.901766e-08      
   0.060834       8.882866         2.909678e-08      
   0.060834       9.022895         2.139978e-08      
   0.060834       9.154775         1.551159e-08      
   0.060834       9.278150         1.105950e-08      
   0.060834       9.392688         7.726940e-09      
   0.060834       9.498080         5.255596e-09      
   0.060834       9.594041         3.441648e-09      
   0.060834       9.680314         2.129497e-09      
   0.060834       9.756665         1.205827e-09      
