#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -2.365671e-01          -1.020537e+00          -2.822209e-06          7.352096e-06      
   0.010212       1.999210         -2.352792e-01          -1.019017e+00          -2.810054e-06          7.320121e-06      
   0.010212       2.003160         -2.337747e-01          -1.017231e+00          -2.795370e-06          7.283002e-06      
   0.010212       2.016638         -2.286810e-01          -1.011102e+00          -2.742089e-06          7.159154e-06      
   0.010212       2.040848         -2.196887e-01          -9.999671e-01          -2.665868e-06          6.941140e-06      
   0.010212       2.075731         -2.070836e-01          -9.836555e-01          -2.560428e-06          6.644032e-06      
   0.010212       2.121193         -1.912675e-01          -9.619692e-01          -2.443540e-06          6.282555e-06      
   0.010212       2.177111         -1.727410e-01          -9.347204e-01          -2.321689e-06          5.876272e-06      
   0.010212       2.243335         -1.520841e-01          -9.017800e-01          -2.213737e-06          5.443119e-06      
   0.010212       2.319686         -1.299333e-01          -8.631263e-01          -2.114631e-06          5.004292e-06      
   0.010212       2.405959         -1.069558e-01          -8.188906e-01          -2.038956e-06          4.574614e-06      
   0.010212       2.501920         -8.382567e-02          -7.693964e-01          -1.982298e-06          4.168605e-06      
   0.010212       2.607312         -6.120159e-02          -7.151875e-01          -1.941955e-06          3.795802e-06      
   0.010212       2.721850         -3.971178e-02          -6.570435e-01          -1.914214e-06          3.461100e-06      
   0.010212       2.845225         -1.993726e-02          -5.959958e-01          -1.886481e-06          3.167260e-06      
   0.010212       2.977105         -2.362323e-03          -5.334354e-01          -1.849596e-06          2.915212e-06      
   0.010212       3.117134         6.675024e-04           -4.099491e-03          -2.754987e-08          4.894177e-08      
   0.010212       3.264935         -7.955509e-05          7.077310e-05           1.915555e-09           -1.200705e-09     
   0.010212       3.420109         -4.610177e-05          1.760333e-04           1.732109e-09           -2.484680e-09     
   0.010212       3.582238         -1.743225e-05          8.555127e-05           8.325947e-10           -1.278900e-09     
   0.010212       3.750884         -9.291397e-06          4.714098e-05           4.958951e-10           -7.597635e-10     
   0.010212       3.925594         -6.534309e-06          2.765095e-05           3.336092e-10           -4.861390e-10     
   0.010212       4.105897         -5.408862e-06          1.683736e-05           2.411593e-10           -3.246471e-10     
   0.010212       4.291305         -4.761560e-06          1.059261e-05           1.817282e-10           -2.232200e-10     
   0.010212       4.481320         -4.217712e-06          6.921368e-06           1.399528e-10           -1.570382e-10     
   0.010212       4.675429         -3.672135e-06          4.742240e-06           1.087047e-10           -1.126946e-10     
   0.010212       4.873108         -3.115466e-06          3.432607e-06           8.439993e-11           -8.233639e-11     
   0.010212       5.073826         -2.568402e-06          2.624091e-06           6.509647e-11           -6.112430e-11     
   0.010212       5.277040         -2.055804e-06          2.098242e-06           4.964912e-11           -4.598586e-11     
   0.010212       5.482203         -1.597019e-06          1.727951e-06           3.731038e-11           -3.494024e-11     
   0.010212       5.688763         -1.203247e-06          1.442181e-06           2.753648e-11           -2.670210e-11     
   0.010212       5.896161         -8.780039e-07          1.203779e-06           1.989309e-11           -2.043504e-11     
   0.010212       6.103839         -6.188161e-07          9.952674e-07           1.401127e-11           -1.559232e-11     
   0.010212       6.311237         -4.192309e-07          8.097924e-07           9.568569e-12           -1.181224e-11     
   0.010212       6.517797         -2.706534e-07          6.455371e-07           6.282141e-12           -8.849603e-12     
   0.010212       6.722960         -1.638091e-07          5.024744e-07           3.906694e-12           -6.531537e-12     
   0.010212       6.926174         -8.977159e-08          3.806679e-07           2.233678e-12           -4.729942e-12     
   0.010212       7.126892         -4.058539e-08          2.795538e-07           1.089961e-12           -3.344934e-12     
   0.010212       7.324571         -9.563950e-09          1.977936e-07           3.354989e-13           -2.295379e-12     
   0.010212       7.518680         8.650735e-09           1.334184e-07           -1.400037e-13          -1.513683e-12     
   0.010212       7.708695         1.817794e-08           8.408115e-08           -4.210603e-13          -9.429888e-13     
   0.010212       7.894103         2.206803e-08           4.731209e-08           -5.706215e-13          -5.355785e-13     
   0.010212       8.074406         2.250194e-08           2.072538e-08           -6.341968e-13          -2.517915e-13     
   0.010212       8.249116         2.098603e-08           2.158208e-09           -6.436270e-13          -5.912635e-14     
   0.010212       8.417762         1.852442e-08           -1.025304e-08          -6.203608e-13          6.864142e-14      
   0.010212       8.579891         1.576089e-08           -1.804812e-08          -5.781802e-13          1.523449e-13      
   0.010212       8.735065         1.308968e-08           -2.245366e-08          -5.253810e-13          2.082975e-13      
   0.010212       8.882866         1.073843e-08           -2.441492e-08          -4.664549e-13          2.491261e-13      
   0.010212       9.022895         8.827933e-09           -2.463741e-08          -4.033345e-13          2.845499e-13      
   0.010212       9.154775         7.414440e-09           -2.362946e-08          -3.362614e-13          3.221111e-13      
   0.010212       9.278150         6.519470e-09           -2.174030e-08          -2.643195e-13          3.678978e-13      
   0.010212       9.392688         6.152422e-09           -1.918903e-08          -1.856410e-13          4.273498e-13      
   0.010212       9.498080         6.331149e-09           -1.608031e-08          -9.722569e-14          5.063203e-13      
   0.010212       9.594041         7.107235e-09           -1.240039e-08          5.801546e-15           6.127291e-13      
   0.010212       9.680314         8.607069e-09           -7.980013e-09          1.319188e-13           7.595079e-13      
   0.010212       9.756665         1.111036e-08           -2.392139e-09          2.970064e-13           9.704833e-13      
   0.010212       9.822889         1.523205e-08           5.305680e-09           5.331150e-13           1.293703e-12      
   0.010212       9.878807         2.239414e-08           1.727519e-08           9.118817e-13           1.836606e-12      
   0.010212       9.924269         3.635374e-08           3.918551e-08           1.619873e-12           2.879239e-12      
   0.010212       9.959152         6.980046e-08           9.012029e-08           3.284183e-12           5.363361e-12      
   0.010212       9.983362         1.940532e-07           2.772382e-07           9.424845e-12           1.457685e-11      
   0.010212       9.996840         3.318455e-05           4.902580e-05           1.637413e-09           2.420162e-09      
   0.018933       0.000790         -1.585162e+00          -2.457160e-06          -1.410887e-03          -1.321420e-14     
   0.018933       0.004159         -1.585131e+00          -6.804645e-05          -1.410768e-03          3.729457e-07      
   0.018933       0.010212         -1.584970e+00          -4.099692e-04          -1.410149e-03          1.283095e-06      
   0.018933       0.018933         -1.584504e+00          -1.408342e-03          -1.408342e-03          1.503293e-06      
   0.018933       0.030298         -1.583481e+00          -3.602367e-03          -1.404391e-03          1.433141e-06      
   0.018933       0.044278         -1.581578e+00          -7.676234e-03          -1.397072e-03          2.719895e-06      
