#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.989788         -1.836034e-01          -1.036712e+00          -3.643030e-06          7.587384e-06      
   0.010212       1.995841         -1.814604e-01          -1.034020e+00          -3.621145e-06          7.529568e-06      
   0.010212       1.999210         -1.802733e-01          -1.032516e+00          -3.608495e-06          7.497765e-06      
   0.010212       2.003160         -1.788874e-01          -1.030750e+00          -3.593223e-06          7.460845e-06      
   0.010212       2.016638         -1.742015e-01          -1.024685e+00          -3.537878e-06          7.337661e-06      
   0.010212       2.040848         -1.659544e-01          -1.013662e+00          -3.457728e-06          7.120772e-06      
   0.010212       2.075731         -1.544512e-01          -9.975043e-01          -3.346119e-06          6.825136e-06      
   0.010212       2.121193         -1.401212e-01          -9.760037e-01          -3.220271e-06          6.465311e-06      
   0.010212       2.177111         -1.234991e-01          -9.489612e-01          -3.085939e-06          6.060643e-06      
   0.010212       2.243335         -1.052043e-01          -9.162333e-01          -2.961070e-06          5.628803e-06      
   0.010212       2.319686         -8.591370e-02          -8.777821e-01          -2.839536e-06          5.190686e-06      
   0.010212       2.405959         -6.633064e-02          -8.337202e-01          -2.734726e-06          4.760782e-06      
   0.010212       2.501920         -4.715088e-02          -7.843499e-01          -2.641004e-06          4.353264e-06      
   0.010212       2.607312         -2.902717e-02          -7.301897e-01          -2.554599e-06          3.977313e-06      
   0.010212       2.721850         -1.253553e-02          -6.719851e-01          -2.471144e-06          3.637455e-06      
   0.010212       2.845225         1.854225e-03           -6.107023e-01          -2.378018e-06          3.335839e-06      
   0.010212       2.977105         1.380082e-02           -5.474997e-01          -2.265845e-06          3.070887e-06      
   0.010212       3.117134         2.310477e-02           -4.836800e-01          -2.140790e-06          2.834449e-06      
   0.010212       3.264935         2.971178e-02           -4.206220e-01          -1.992992e-06          2.621940e-06      
   0.010212       3.420109         3.370593e-02           -3.596995e-01          -1.818341e-06          2.428289e-06      
   0.010212       3.582238         3.529393e-02           -3.021918e-01          -1.632990e-06          2.241936e-06      
   0.010212       3.750884         3.478263e-02           -2.491981e-01          -1.433345e-06          2.061429e-06      
   0.010212       3.925594         3.255128e-02           -2.015652e-01          -1.225939e-06          1.883915e-06      
   0.010212       4.105897         2.902138e-02           -1.598377e-01          -1.021294e-06          1.706423e-06      
   0.010212       4.291305         2.462616e-02           -1.242382e-01          -8.305772e-07          1.526478e-06      
   0.010212       4.481320         1.978168e-02           -9.467921e-02          -6.556312e-07          1.348086e-06      
   0.010212       4.675429         1.486172e-02           -7.080441e-02          -5.009726e-07          1.173581e-06      
   0.010212       4.873108         1.017803e-02           -5.205134e-02          -3.692419e-07          1.005684e-06      
   0.010212       5.073826         5.967500e-03           -3.772600e-02          1.625174e-10           8.472070e-07      
   0.010212       5.277040         2.386892e-03           -2.707808e-02          1.145166e-10           6.988219e-07      
   0.010212       5.482203         -4.849568e-04          -1.936749e-02          5.300649e-11           5.648367e-07      
   0.010212       5.688763         -2.638307e-03          -1.391532e-02          -1.323588e-11          4.469801e-07      
   0.010212       5.896161         -4.118705e-03          -1.013620e-02          -7.225584e-11          3.442118e-07      
   0.010212       6.103839         -5.295426e-06          -2.691351e-06          2.129027e-10           2.864708e-11      
   0.010212       6.311237         -1.139010e-07          7.600717e-08           6.342734e-12           -3.901208e-12     
   0.010212       6.517797         -7.805800e-09          3.555929e-08           1.171663e-12           -1.444435e-12     
   0.010212       6.722960         -4.380327e-09          9.257297e-09           6.389215e-13           -4.584319e-13     
   0.010212       6.926174         -2.296233e-09          -1.909396e-09          3.673049e-13           -3.098064e-14     
   0.010212       7.126892         -6.476779e-10          -6.591528e-09          2.106451e-13           1.601307e-13      
   0.010212       7.324571         7.558248e-10           -8.056611e-09          1.196220e-13           2.357066e-13      
   0.010212       7.518680         1.964632e-09           -7.888862e-09          7.089265e-14           2.536222e-13      
   0.010212       7.708695         2.994067e-09           -6.940845e-09          5.069586e-14           2.441773e-13      
   0.010212       7.894103         3.848964e-09           -5.692793e-09          4.946938e-14           2.232843e-13      
   0.010212       8.074406         4.527301e-09           -4.421655e-09          5.976311e-14           1.986228e-13      
   0.010212       8.249116         5.019096e-09           -3.290965e-09          7.533801e-14           1.729454e-13      
   0.010212       8.417762         5.305316e-09           -2.401635e-09          9.074602e-14           1.460245e-13      
   0.010212       8.579891         5.357878e-09           -1.821193e-09          1.011212e-13           1.158677e-13      
   0.010212       8.735065         5.140599e-09           -1.600510e-09          1.020639e-13           7.949706e-14      
   0.010212       8.882866         4.610463e-09           -1.783259e-09          8.955408e-14           3.344193e-14      
   0.010212       9.022895         3.718355e-09           -2.411670e-09          5.984901e-14           -2.598902e-14     
   0.010212       9.154775         2.408123e-09           -3.531375e-09          9.309920e-15           -1.026416e-13     
   0.010212       9.278150         6.122485e-10           -5.198139e-09          -6.592059e-14          -2.006962e-13     
   0.010212       9.392688         -1.758839e-09          -7.490238e-09          -1.705354e-13          -3.252155e-13     
   0.010212       9.498080         -4.839348e-09          -1.053253e-08          -3.112437e-13          -4.833175e-13     
   0.010212       9.594041         -8.853455e-09          -1.454355e-08          -4.990498e-13          -6.865018e-13     
   0.010212       9.680314         -1.420634e-08          -1.992904e-08          -7.537565e-13          -9.552627e-13     
   0.010212       9.756665         -2.167567e-08          -2.747749e-08          -1.113377e-12          -1.328706e-12     
   0.010212       9.822889         -3.285359e-08          -3.881051e-08          -1.655813e-12          -1.886649e-12     
   0.010212       9.878807         -5.132061e-08          -5.757739e-08          -2.556375e-12          -2.808191e-12     
   0.010212       9.924269         -8.643194e-08          -9.330481e-08          -4.273297e-12          -4.560400e-12     
   0.010212       9.959152         -1.697002e-07          -1.780190e-07          -8.350355e-12          -8.712956e-12     
   0.010212       9.983362         -4.786574e-07          -4.911599e-07          -2.348506e-11          -2.405998e-11     
   0.010212       9.996840         -5.114237e-05          -1.030563e-04          -2.506660e-09          -5.049536e-09     
   0.018933       0.000790         -1.508734e+00          -2.457423e-06          -1.413292e-03          2.523083e-16      
   0.018933       0.004159         -1.508703e+00          -6.814317e-05          -1.413173e-03          3.729496e-07      
   0.018933       0.010212         -1.508542e+00          -4.106690e-04          -1.412554e-03          1.283127e-06      
   0.018933       0.018933         -1.508077e+00          -1.410748e-03          -1.410748e-03          1.503402e-06      
   0.018933       0.030298         -1.507055e+00          -3.608527e-03          -1.406797e-03          1.433424e-06      
   0.018933       0.044278         -1.505156e+00          -7.689386e-03          -1.399478e-03          2.720500e-06      
