#       k             kp                  V           
   0.054469       3.932262         1.048521e-01      
   0.054469       4.096264         8.990843e-02      
   0.054469       4.264514         7.495100e-02      
   0.054469       4.436636         6.055556e-02      
   0.054469       4.612247         4.718711e-02      
   0.054469       4.790955         3.518609e-02      
   0.054469       4.972360         2.476603e-02      
   0.054469       5.156059         1.602108e-02      
   0.054469       5.341640         8.941465e-03      
   0.054469       5.528691         3.433996e-03      
   0.054469       5.716793         -6.549062e-04     
   0.054469       5.905527         -3.516328e-03     
   0.054469       6.094473         2.333885e-06      
   0.054469       6.283207         8.773327e-07      
   0.054469       6.471309         1.589704e-07      
   0.054469       6.658360         2.933987e-08      
   0.054469       6.843941         1.294586e-08      
   0.054469       7.027640         7.680047e-09      
   0.054469       7.209045         4.581206e-09      
   0.054469       7.387753         2.595987e-09      
   0.054469       7.563364         1.297630e-09      
   0.054469       7.735486         4.404904e-10      
   0.054469       7.903736         -1.342869e-10     
   0.054469       8.067738         -5.366304e-10     
   0.054469       8.227126         -8.454936e-10     
   0.054469       8.381544         -1.118614e-09     
   0.054469       8.530648         -1.398623e-09     
   0.054469       8.674106         -1.717461e-09     
   0.054469       8.811596         -2.100000e-09     
   0.054469       8.942812         -2.567346e-09     
   0.054469       9.067463         -3.140142e-09     
   0.054469       9.185268         -3.842226e-09     
   0.054469       9.295966         -4.705155e-09     
   0.054469       9.399309         -5.774516e-09     
   0.054469       9.495067         -7.119727e-09     
   0.054469       9.583026         -8.850713e-09     
   0.054469       9.662990         -1.114845e-08     
   0.054469       9.734780         -1.432508e-08     
   0.054469       9.798237         -1.895225e-08     
   0.054469       9.853218         -2.616508e-08     
   0.054469       9.899602         -3.848788e-08     
   0.054469       9.937284         -6.256827e-08     
   0.054469       9.966180         -1.212719e-07     
   0.054469       9.986227         8.700573e-07      
   0.054469       9.997385         5.654686e-05      
   0.074787       0.000973         -1.884294e+00     
   0.074787       0.005125         -1.884245e+00     
   0.074787       0.012579         -1.883987e+00     
   0.074787       0.023314         -1.883236e+00     
   0.074787       0.037292         -1.881588e+00     
   0.074787       0.054469         -1.878532e+00     
   0.074787       0.074787         -1.873465e+00     
   0.074787       0.098178         -1.865725e+00     
   0.074787       0.124565         -1.854617e+00     
   0.074787       0.153859         -1.839465e+00     
   0.074787       0.185965         -1.819654e+00     
   0.074787       0.220775         -1.794688e+00     
   0.074787       0.258173         -1.764230e+00     
   0.074787       0.298036         -1.728136e+00     
   0.074787       0.340231         -1.686474e+00     
   0.074787       0.384617         -1.639509e+00     
   0.074787       0.431047         -1.587681e+00     
   0.074787       0.479368         -1.531559e+00     
   0.074787       0.529418         -1.471797e+00     
   0.074787       0.581031         -1.409081e+00     
   0.074787       0.634036         -1.344100e+00     
   0.074787       0.688256         -1.277508e+00     
   0.074787       0.743512         -1.209919e+00     
   0.074787       0.799621         -1.141895e+00     
   0.074787       0.856395         -1.073946e+00     
   0.074787       0.913645         -1.006538e+00     
   0.074787       0.971183         -9.400914e-01     
   0.074787       1.028817         -8.749863e-01     
   0.074787       1.086355         -8.115659e-01     
   0.074787       1.143605         -7.501354e-01     
   0.074787       1.200379         -6.909625e-01     
   0.074787       1.256488         -6.342758e-01     
   0.074787       1.311744         -5.802648e-01     
   0.074787       1.365964         -5.290788e-01     
   0.074787       1.418969         -4.808277e-01     
   0.074787       1.470582         -4.355831e-01     
   0.074787       1.520632         -3.933801e-01     
   0.074787       1.568953         -3.542206e-01     
   0.074787       1.615383         -3.180765e-01     
   0.074787       1.659769         -2.848939e-01     
   0.074787       1.701964         -2.545975e-01     
   0.074787       1.741827         -2.270950e-01     
   0.074787       1.779225         -2.022817e-01     
   0.074787       1.814035         -1.800447e-01     
   0.074787       1.846141         -1.602667e-01     
   0.074787       1.875435         -1.428301e-01     
   0.074787       1.901822         -1.276203e-01     
   0.074787       1.925213         -1.145281e-01     
   0.074787       1.945531         -1.034525e-01     
   0.074787       1.962708         -9.430306e-02     
   0.074787       1.976686         -8.700100e-02     
   0.074787       1.987421         -8.148103e-02     
   0.074787       1.994875         -7.769215e-02     
   0.074787       1.999027         -7.559781e-02     
   0.074787       2.002615         -7.379660e-02     
   0.074787       2.013773         -6.824981e-02     
   0.074787       2.033820         -5.848686e-02     
   0.074787       2.062716         -4.487033e-02     
   0.074787       2.100398         -2.791386e-02     
   0.074787       2.146782         -8.265409e-03     
   0.074787       2.201763         1.331394e-02      
   0.074787       2.265220         3.597713e-02      
   0.074787       2.337010         5.882462e-02      
   0.074787       2.416974         8.094342e-02      
   0.074787       2.504933         1.014503e-01      
   0.074787       2.600691         1.195365e-01      
   0.074787       2.704034         1.345118e-01      
   0.074787       2.814732         1.458425e-01      
   0.074787       2.932537         1.531822e-01      
   0.074787       3.057188         1.563895e-01      
   0.074787       3.188404         1.555327e-01      
   0.074787       3.325894         1.508793e-01      
   0.074787       3.469352         1.428712e-01      
   0.074787       3.618456         1.320882e-01      
   0.074787       3.772874         1.192026e-01      
   0.074787       3.932262         1.049305e-01      
   0.074787       4.096264         8.998262e-02      
   0.074787       4.264514         7.502018e-02      
   0.074787       4.436636         6.061910e-02      
   0.074787       4.612247         4.724454e-02      
   0.074787       4.790955         3.523719e-02      
   0.074787       4.972360         2.481077e-02      
   0.074787       5.156059         1.605962e-02      
   0.074787       5.341640         8.974116e-03      
   0.074787       5.528691         3.461193e-03      
   0.074787       5.716793         -6.326572e-04     
   0.074787       5.905527         -3.498465e-03     
   0.074787       6.094473         2.305006e-06      
   0.074787       6.283207         8.696667e-07      
   0.074787       6.471309         1.576629e-07      
   0.074787       6.658360         2.904073e-08      
   0.074787       6.843941         1.278916e-08      
   0.074787       7.027640         7.575933e-09      
   0.074787       7.209045         4.508222e-09      
   0.074787       7.387753         2.542914e-09      
   0.074787       7.563364         1.257878e-09      
   0.074787       7.735486         4.102530e-10      
   0.074787       7.903736         -1.569538e-10     
   0.074787       8.067738         -5.523471e-10     
   0.074787       8.227126         -8.539100e-10     
   0.074787       8.381544         -1.118657e-09     
   0.074787       8.530648         -1.388672e-09     
   0.074787       8.674106         -1.695461e-09     
   0.074787       8.811596         -2.063521e-09     
   0.074787       8.942812         -2.513573e-09     
   0.074787       9.067463         -3.065800e-09     
   0.074787       9.185268         -3.743414e-09     
   0.074787       9.295966         -4.577055e-09     
   0.074787       9.399309         -5.610923e-09     
   0.074787       9.495067         -6.912282e-09     
   0.074787       9.583026         -8.587622e-09     
   0.074787       9.662990         -1.081226e-08     
   0.074787       9.734780         -1.388857e-08     
   0.074787       9.798237         -1.837032e-08     
