#       k             kp                  V           
   0.044278       2.721850         -1.300037e-03     
   0.044278       2.845225         -9.767495e-04     
   0.044278       2.977105         -5.050920e-04     
   0.044278       3.117134         -6.331212e-05     
   0.044278       3.264935         2.148288e-04      
   0.044278       3.420109         3.165029e-04      
   0.044278       3.582238         3.081863e-04      
   0.044278       3.750884         2.594347e-04      
   0.044278       3.925594         2.073056e-04      
   0.044278       4.105897         1.628077e-04      
   0.044278       4.291305         1.266460e-04      
   0.044278       4.481320         9.748677e-05      
   0.044278       4.675429         7.407957e-05      
   0.044278       4.873108         5.543644e-05      
   0.044278       5.073826         4.074774e-05      
   0.044278       5.277040         2.932559e-05      
   0.044278       5.482203         2.057666e-05      
   0.044278       5.688763         1.398886e-05      
   0.044278       5.896161         9.123460e-06      
   0.044278       6.103839         5.609133e-06      
   0.044278       6.311237         3.136187e-06      
   0.044278       6.517797         1.450574e-06      
   0.044278       6.722960         3.475919e-07      
   0.044278       6.926174         -3.345420e-07     
   0.044278       7.126892         -7.210677e-07     
   0.044278       7.324571         -9.067847e-07     
   0.044278       7.518680         -9.617164e-07     
   0.044278       7.708695         -9.362031e-07     
   0.044278       7.894103         -8.653389e-07     
   0.044278       8.074406         -7.727190e-07     
   0.044278       8.249116         -6.735076e-07     
   0.044278       8.417762         -5.768726e-07     
   0.044278       8.579891         -4.878587e-07     
   0.044278       8.735065         -4.087830e-07     
   0.044278       8.882866         -3.402410e-07     
   0.044278       9.022895         -2.818071e-07     
   0.044278       9.154775         -2.325018e-07     
   0.044278       9.278150         -1.910854e-07     
   0.044278       9.392688         -1.562263e-07     
   0.044278       9.498080         -1.265732e-07     
   0.044278       9.594041         -1.007457e-07     
   0.044278       9.680314         -7.722982e-08     
   0.044278       9.756665         -5.411249e-08     
   0.044278       9.822889         -2.844453e-08     
   0.044278       9.878807         5.465172e-09      
   0.044278       9.924269         6.157135e-08      
   0.044278       9.959152         1.862662e-07      
   0.044278       9.983362         2.253110e-07      
   0.044278       9.996840         -1.236820e-04     
   0.060834       0.000790         -1.906314e+00     
   0.060834       0.004159         -1.906281e+00     
   0.060834       0.010212         -1.906111e+00     
   0.060834       0.018933         -1.905613e+00     
   0.060834       0.030298         -1.904517e+00     
   0.060834       0.044278         -1.902481e+00     
   0.060834       0.060834         -1.899094e+00     
   0.060834       0.079922         -1.893894e+00     
   0.060834       0.101490         -1.886384e+00     
   0.060834       0.125480         -1.876056e+00     
   0.060834       0.151828         -1.862414e+00     
   0.060834       0.180462         -1.845009e+00     
   0.060834       0.211306         -1.823468e+00     
   0.060834       0.244276         -1.797520e+00     
   0.060834       0.279283         -1.767020e+00     
   0.060834       0.316234         -1.731959e+00     
   0.060834       0.355027         -1.692466e+00     
   0.060834       0.395559         -1.648796e+00     
   0.060834       0.437721         -1.601307e+00     
   0.060834       0.481399         -1.550437e+00     
   0.060834       0.526474         -1.496668e+00     
   0.060834       0.572826         -1.440506e+00     
   0.060834       0.620330         -1.382454e+00     
   0.060834       0.668857         -1.322994e+00     
   0.060834       0.718277         -1.262583e+00     
   0.060834       0.768456         -1.201642e+00     
   0.060834       0.819260         -1.140559e+00     
   0.060834       0.870551         -1.079688e+00     
   0.060834       0.922191         -1.019355e+00     
   0.060834       0.974040         -9.598549e-01     
   0.060834       1.025960         -9.014592e-01     
   0.060834       1.077809         -8.444139e-01     
   0.060834       1.129449         -7.889404e-01     
   0.060834       1.180740         -7.352360e-01     
   0.060834       1.231544         -6.834729e-01     
   0.060834       1.281723         -6.337980e-01     
   0.060834       1.331143         -5.863326e-01     
   0.060834       1.379670         -5.411721e-01     
   0.060834       1.427174         -4.983869e-01     
   0.060834       1.473526         -4.580230e-01     
   0.060834       1.518601         -4.201031e-01     
   0.060834       1.562279         -3.846289e-01     
   0.060834       1.604441         -3.515826e-01     
   0.060834       1.644973         -3.209297e-01     
   0.060834       1.683766         -2.926211e-01     
   0.060834       1.720717         -2.665961e-01     
   0.060834       1.755724         -2.427845e-01     
   0.060834       1.788694         -2.211096e-01     
   0.060834       1.819538         -2.014905e-01     
   0.060834       1.848172         -1.838440e-01     
   0.060834       1.874520         -1.680873e-01     
   0.060834       1.898510         -1.541392e-01     
   0.060834       1.920078         -1.419223e-01     
   0.060834       1.939166         -1.313641e-01     
   0.060834       1.955722         -1.223983e-01     
   0.060834       1.969702         -1.149661e-01     
   0.060834       1.981067         -1.090166e-01     
   0.060834       1.989788         -1.045079e-01     
   0.060834       1.995841         -1.014072e-01     
   0.060834       1.999210         -9.969119e-02     
   0.060834       2.003160         -3.454276e-02     
   0.060834       2.016638         -3.189094e-02     
   0.060834       2.040848         -2.752090e-02     
   0.060834       2.075731         -2.205658e-02     
   0.060834       2.121193         -1.626482e-02     
   0.060834       2.177111         -1.091518e-02     
   0.060834       2.243335         -6.622888e-03     
   0.060834       2.319686         -3.710640e-03     
   0.060834       2.405959         -2.138431e-03     
   0.060834       2.501920         -1.545969e-03     
   0.060834       2.607312         -1.415102e-03     
   0.060834       2.721850         -1.294655e-03     
   0.060834       2.845225         -9.741545e-04     
   0.060834       2.977105         -5.044077e-04     
   0.060834       3.117134         -6.360859e-05     
   0.060834       3.264935         2.142142e-04      
   0.060834       3.420109         3.158961e-04      
   0.060834       3.582238         3.076851e-04      
   0.060834       3.750884         2.590407e-04      
   0.060834       3.925594         2.069984e-04      
   0.060834       4.105897         1.625683e-04      
   0.060834       4.291305         1.264601e-04      
   0.060834       4.481320         9.734323e-05      
   0.060834       4.675429         7.396975e-05      
   0.060834       4.873108         5.535339e-05      
   0.060834       5.073826         4.068582e-05      
   0.060834       5.277040         2.928020e-05      
   0.060834       5.482203         2.054408e-05      
   0.060834       5.688763         1.396606e-05      
   0.060834       5.896161         9.108017e-06      
   0.060834       6.103839         5.599129e-06      
   0.060834       6.311237         3.130116e-06      
   0.060834       6.517797         1.447276e-06      
   0.060834       6.722960         3.461885e-07      
   0.060834       6.926174         -3.347031e-07     
   0.060834       7.126892         -7.204598e-07     
   0.060834       7.324571         -9.057420e-07     
   0.060834       7.518680         -9.604683e-07     
   0.060834       7.708695         -9.349011e-07     
   0.060834       7.894103         -8.640783e-07     
   0.060834       8.074406         -7.715561e-07     
   0.060834       8.249116         -6.724726e-07     
   0.060834       8.417762         -5.759789e-07     
   0.060834       8.579891         -4.871094e-07     
   0.060834       8.735065         -4.081757e-07     
   0.060834       8.882866         -3.397714e-07     
   0.060834       9.022895         -2.814709e-07     
   0.060834       9.154775         -2.322965e-07     
   0.060834       9.278150         -1.910117e-07     
   0.060834       9.392688         -1.562902e-07     
   0.060834       9.498080         -1.267881e-07     
   0.060834       9.594041         -1.011366e-07     
   0.060834       9.680314         -7.784083e-08     
   0.060834       9.756665         -5.502166e-08     
