#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         3.796959e-04           2.196146e-03           1.149794e-08           -2.630659e-08     
   0.010212       2.016638         3.384168e-04           2.191754e-03           1.000552e-08           -2.639451e-08     
   0.010212       2.040848         2.736791e-04           2.160666e-03           7.757165e-09           -2.571541e-08     
   0.010212       2.075731         1.950680e-04           2.081250e-03           5.317586e-09           -2.353233e-08     
   0.010212       2.121193         1.091329e-04           1.949193e-03           3.165433e-09           -1.978886e-08     
   0.010212       2.177111         2.094401e-05           1.780824e-03           1.522459e-09           -1.519134e-08     
   0.010212       2.243335         -6.335549e-05          1.600051e-03           3.671413e-10           -1.068392e-08     
   0.010212       2.319686         -1.373069e-04          1.423262e-03           -4.193114e-10          -6.876433e-09     
   0.010212       2.405959         -1.964359e-04          1.256130e-03           -9.391500e-10          -3.932134e-09     
   0.010212       2.501920         -2.389283e-04          1.099172e-03           -1.259271e-09          -1.781534e-09     
   0.010212       2.607312         -2.649512e-04          9.522042e-04           -1.427983e-09          -2.972728e-10     
   0.010212       2.721850         -2.759281e-04          8.154568e-04           -1.484000e-09          6.510337e-10      
   0.010212       2.845225         -2.740449e-04          6.894663e-04           -1.458585e-09          1.185867e-09      
   0.010212       2.977105         -2.618824e-04          5.748462e-04           -1.376722e-09          1.416986e-09      
   0.010212       3.117134         -2.421300e-04          4.721037e-04           -1.258272e-09          1.438245e-09      
   0.010212       3.264935         -2.173690e-04          3.815151e-04           -1.118962e-09          1.326220e-09      
   0.010212       3.420109         -1.899193e-04          3.030544e-04           -9.710844e-10          1.140429e-09      
   0.010212       3.582238         -1.617414e-04          2.363742e-04           -8.239883e-10          9.247100e-10      
   0.010212       3.750884         -1.343858e-04          1.808252e-04           -6.844479e-10          7.092989e-10      
   0.010212       3.925594         -1.089837e-04          1.355059e-04           -5.569924e-10          5.132332e-10      
   0.010212       4.105897         -8.627018e-05          9.933086e-05           -4.442450e-10          3.467917e-10      
   0.010212       4.291305         -6.663150e-05          7.110584e-05           -3.472793e-10          2.137827e-10      
   0.010212       4.481320         -5.016775e-05          4.960306e-05           -2.659839e-10          1.135613e-10      
   0.010212       4.675429         -3.676228e-05          3.362751e-05           -1.994124e-10          4.271331e-11      
   0.010212       4.873108         -2.615020e-05          2.206995e-05           -1.460949e-10          -3.613833e-12     
   0.010212       5.073826         -1.798000e-05          1.394393e-05           -1.042966e-10          -3.072485e-11     
   0.010212       5.277040         -1.186452e-05          8.406307e-06           -7.221547e-11          -4.370242e-11     
   0.010212       5.482203         -7.419444e-06          4.763016e-06           -4.811953e-11          -4.699953e-11     
   0.010212       5.688763         -4.289412e-06          2.462958e-06           -3.043189e-11          -4.424384e-11     
   0.010212       5.896161         -2.163252e-06          1.083709e-06           -1.777423e-11          -3.819818e-11     
   0.010212       6.103839         -7.803709e-07          3.125779e-07           -8.980070e-12          -3.082457e-11     
   0.010212       6.311237         6.917756e-08           -7.389039e-08          -3.088653e-12          -2.340663e-11     
   0.010212       6.517797         5.487260e-07           -2.296580e-07          6.727042e-13           -1.669514e-11     
   0.010212       6.722960         7.812357e-07           -2.567299e-07          2.911683e-12           -1.105168e-11     
   0.010212       6.926174         8.563453e-07           -2.197594e-07          4.095716e-12           -6.575175e-12     
   0.010212       7.126892         8.372817e-07           -1.575802e-07          4.576110e-12           -3.203977e-12     
   0.010212       7.324571         7.670781e-07           -9.189276e-08          4.610243e-12           -7.920760e-13     
   0.010212       7.518680         6.738402e-07           -3.353013e-08          4.381243e-12           8.383801e-13      
   0.010212       7.708695         5.749968e-07           1.320531e-08           4.014892e-12           1.864043e-12      
   0.010212       7.894103         4.805984e-07           4.766321e-08           3.593765e-12           2.442072e-12      
   0.010212       8.074406         3.957841e-07           7.101932e-08           3.168745e-12           2.702140e-12      
   0.010212       8.249116         3.225681e-07           8.517704e-08           2.768171e-12           2.745033e-12      
   0.010212       8.417762         2.610877e-07           9.215153e-08           2.404913e-12           2.644984e-12      
   0.010212       8.579891         2.104461e-07           9.375985e-08           2.081694e-12           2.453788e-12      
   0.010212       8.735065         1.692582e-07           9.149473e-08           1.794977e-12           2.205381e-12      
   0.010212       8.882866         1.359876e-07           8.650139e-08           1.537698e-12           1.920139e-12      
   0.010212       9.022895         1.091337e-07           7.960485e-08           1.301156e-12           1.608476e-12      
   0.010212       9.154775         8.734135e-08           7.135575e-08           1.076001e-12           1.273550e-12      
   0.010212       9.278150         6.942435e-08           6.207391e-08           8.528089e-13           9.129325e-13      
   0.010212       9.392688         5.436638e-08           5.187524e-08           6.218450e-13           5.190670e-13      
   0.010212       9.498080         4.128268e-08           4.066694e-08           3.720386e-13           7.805276e-14      
   0.010212       9.594041         2.935030e-08           2.808833e-08           8.861762e-14           -4.341794e-13     
   0.010212       9.680314         1.768724e-08           1.335115e-08           -2.517361e-13          -1.060518e-12     
   0.010212       9.756665         5.123332e-09           -5.130679e-09          -6.910019e-13          -1.881544e-12     
   0.010212       9.822889         -1.028124e-08          -3.062678e-08          -1.312869e-12          -3.059649e-12     
   0.010212       9.878807         -3.249242e-08          -7.047084e-08          -2.303597e-12          -4.956631e-12     
   0.010212       9.924269         -7.148304e-08          -1.437648e-07          -4.147561e-12          -8.513351e-12     
   0.010212       9.959152         -1.603725e-07          -3.147131e-07          -8.470764e-12          -1.689142e-11     
   0.010212       9.983362         -4.840028e-07          -9.440755e-07          -2.437195e-11          -4.785562e-11     
   0.010212       9.996840         -1.159111e-04          -1.451018e-04          -5.708334e-09          -7.146607e-09     
   0.018933       0.000790         -2.338164e+00          -2.451084e-06          -1.390564e-03          -4.686731e-13     
   0.018933       0.004159         -2.338130e+00          -6.706815e-05          -1.390446e-03          3.728902e-07      
   0.018933       0.010212         -2.337954e+00          -4.040565e-04          -1.389827e-03          1.282762e-06      
   0.018933       0.018933         -2.337443e+00          -1.388021e-03          -1.388021e-03          1.502164e-06      
   0.018933       0.030298         -2.336321e+00          -3.550329e-03          -1.384070e-03          1.430213e-06      
   0.018933       0.044278         -2.334233e+00          -7.565111e-03          -1.376753e-03          2.713643e-06      
